uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"22eef56e-77b2-49e2-85bc-4abf951cb606",14476,"Payload delivery","filename","Rfq_clarifications_Tjfkmwin.jpg","",0,1652961242,"","","","",""
"e7f67d1f-dbde-42c6-9f47-f9d9a0a9063b",14476,"Payload delivery","md5","6db4ba03746cc3dee5e5d1302ea1ad99","",1,1652961242,"","","","",""
"84b8173d-3d69-4e8f-ad0e-2c038e48bb79",14476,"Payload delivery","sha1","abf9cd34cd1dbbe7a484a63d27008d1d4df647f5","",1,1652961242,"","","","",""
"fe1a4ebc-959c-480d-b7fc-ad72567d07db",14476,"Payload delivery","sha256","bec1d50016c8e185ba557efd7141310da85b3fadfe696cb7fc49501f97a57264","",1,1652961242,"","","","",""
"8f09b047-e80b-4a01-9285-02656b08c12c",14476,"Payload delivery","mime-type","data","",0,1652961242,"","","","",""
"8626fabc-71b4-4a6d-be8b-277e4099656a",14476,"Network activity","url","http://62.197.136.3/Rfq_clarifications_Tjfkmwin.jpg","",1,1652961242,"","","","",""
"38530d29-50f5-44f2-af74-adaabd131795",14476,"Network activity","ip-dst","62.197.136.3","",1,1652961242,"","","","",""
"bd12551d-5b10-4de0-a2d8-4e496ca9eaee",14476,"External analysis","link","https://www.virustotal.com/gui/file/bec1d50016c8e185ba557efd7141310da85b3fadfe696cb7fc49501f97a57264/detection","",0,1652961243,"permalink","","7248cafd-0a48-4b74-a515-bc736a0a4beb","virustotal-report","misc"
"c842e3b9-1584-43ce-8d23-d41defbe5a3b",14476,"Other","datetime","2022-05-19T09:49:55.000000+0000","",0,1652961243,"last-submission","","7248cafd-0a48-4b74-a515-bc736a0a4beb","virustotal-report","misc"
"46bf6b06-4579-41d9-8e9b-f903c46889ca",14476,"Other","text","3/57","",0,1652961243,"detection-ratio","","7248cafd-0a48-4b74-a515-bc736a0a4beb","virustotal-report","misc"

