uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2fb2fdca-433a-40fa-8976-933fd7b02d27",54843,"Payload delivery","filename","mono.exe","",0,1620297519,"","","","",""
"ced26e61-2b12-4512-bcd3-eecbd7dc0b1b",54843,"Payload delivery","md5","34a167ec71dea14960f86c20713cd07d","",1,1620297519,"","","","",""
"c1f2e72a-a402-48d7-870d-5ebade650a4e",54843,"Payload delivery","sha1","e6b55fbb3e8e315c42cbca81b9175d09f8a94b71","",1,1620297519,"","","","",""
"38ea4580-dea9-4e09-bb16-8a1f1284a0f4",54843,"Payload delivery","sha256","2e47f47065a13a48ae86ee76059ec4060e397f94cc25aa51ec6177f837314fe1","",1,1620297519,"","","","",""
"98d4c1fb-972b-43c5-b4bd-d25aa00d9b03",54843,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1620297519,"","","","",""
"b903e440-cf75-419a-84b7-dfea8fe22487",54843,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1620297519,"","","","",""
"455b3880-f47f-433d-b1b8-a708d177736c",54843,"Network activity","url","http://musicnote.soundcast.me/ahmad/nj666/mono.exe","",1,1620297519,"","","","",""
"1954c9e6-caf1-4b5d-a335-4585627f8993",54843,"Network activity","domain","musicnote.soundcast.me","",1,1620297519,"","","","",""
"093105dc-ba66-4222-9920-4570773e3371",54843,"Other","text",".text","",0,1620297521,"name","","68d23ef6-7497-4997-a4c3-dbdc06003e44","pe-section","file"
"b4ba9a5c-492b-439c-b733-70965a7920d1",54843,"Payload delivery","md5","2a46a529ca8bc9a3a7ee159565fa0a6f","",1,1620297522,"md5","","68d23ef6-7497-4997-a4c3-dbdc06003e44","pe-section","file"
"5bbc000a-01fb-41a8-be1e-aa733366eed5",54843,"Payload delivery","sha1","f21fe70410ae454274f784f5148574111d3279a5","",1,1620297522,"sha1","","68d23ef6-7497-4997-a4c3-dbdc06003e44","pe-section","file"
"2c9f702b-8b1a-4de4-baba-8f60e457da99",54843,"Payload delivery","sha256","3b04bb596b083ce4a62733e8100a9457b149bf8fec2404695efc2496f834b4ec","",1,1620297522,"sha256","","68d23ef6-7497-4997-a4c3-dbdc06003e44","pe-section","file"
"44370e32-d9a0-4f2a-8e4c-1a803e09248f",54843,"Other","size-in-bytes",105984,"",0,1620297522,"size-in-bytes","","68d23ef6-7497-4997-a4c3-dbdc06003e44","pe-section","file"
"733ad427-f9e7-42b3-aa6e-4a39a188afe2",54843,"Other","float",5.86095,"",0,1620297522,"entropy","","68d23ef6-7497-4997-a4c3-dbdc06003e44","pe-section","file"
"f371833d-74f3-4c3d-b2b7-d8c5398ae8cb",54843,"Other","text",".rsrc","",0,1620297524,"name","","c8f906e5-1458-4339-a71c-64298bdce6d2","pe-section","file"
"8def9616-d151-4bc8-9d47-aeb2782f9407",54843,"Payload delivery","md5","2a9e69dc6698f0c85efaae9c68213f82","",1,1620297524,"md5","","c8f906e5-1458-4339-a71c-64298bdce6d2","pe-section","file"
"6da021b7-fced-4869-957b-9d83983a705e",54843,"Payload delivery","sha1","3df2b06d36774a9dfdb183ceda567b46aaca9d88","",1,1620297525,"sha1","","c8f906e5-1458-4339-a71c-64298bdce6d2","pe-section","file"
"d39946c4-48f7-4b38-b75d-c52425ab8116",54843,"Payload delivery","sha256","b3311d22b5fd5b9328c06ec5b3cdceda7cdbbe21f34673c591adcbc640aa05ea","",1,1620297526,"sha256","","c8f906e5-1458-4339-a71c-64298bdce6d2","pe-section","file"
"4a6484d2-f24c-4889-9dd5-68b3f57c8102",54843,"Other","size-in-bytes",195072,"",0,1620297527,"size-in-bytes","","c8f906e5-1458-4339-a71c-64298bdce6d2","pe-section","file"
"f911bbe4-1f8a-4b81-b1f7-b278502dcd8c",54843,"Other","float",5.85683,"",0,1620297530,"entropy","","c8f906e5-1458-4339-a71c-64298bdce6d2","pe-section","file"
"256c7ede-3f74-47ee-afda-f6186a4a49bd",54843,"Other","text",".reloc","",0,1620297534,"name","","4ca48309-2e35-4bbc-94af-6c75eeb81cc9","pe-section","file"
"878e0434-6a8c-4fe1-8798-b8b54c2b84fe",54843,"Payload delivery","md5","73aa83a6c7d88d2ba62d41dfd49d4748","",1,1620297534,"md5","","4ca48309-2e35-4bbc-94af-6c75eeb81cc9","pe-section","file"
"5b3fba2a-e44d-47dc-9a83-d42c92671f12",54843,"Payload delivery","sha1","cbd21aac39e08645a8730a0aadf048b880ccbc04","",1,1620297534,"sha1","","4ca48309-2e35-4bbc-94af-6c75eeb81cc9","pe-section","file"
"675254d8-d4fb-4359-8d51-a75f8f02ea6a",54843,"Payload delivery","sha256","b7c693835a9678386f344dd249a191c334d640648bc26edad9ea06eef3a7b8ff","",1,1620297534,"sha256","","4ca48309-2e35-4bbc-94af-6c75eeb81cc9","pe-section","file"
"8d9cb7a3-4b69-4e09-a1b7-c1500fee35c3",54843,"Other","size-in-bytes",512,"",0,1620297534,"size-in-bytes","","4ca48309-2e35-4bbc-94af-6c75eeb81cc9","pe-section","file"
"4ba8cf29-c817-46a6-b8a3-c9b8b731050d",54843,"Other","float",0.10191,"",0,1620297534,"entropy","","4ca48309-2e35-4bbc-94af-6c75eeb81cc9","pe-section","file"
"e1dcba5e-6bca-44f8-a675-0eb5d90cd3c0",54843,"External analysis","link","https://www.virustotal.com/gui/file/2e47f47065a13a48ae86ee76059ec4060e397f94cc25aa51ec6177f837314fe1/detection","",0,1620297535,"permalink","","c4653530-6a91-4682-b9f6-33cefb62b3f9","virustotal-report","misc"
"fc7ce2e2-661e-4afa-95f5-156c0793b39c",54843,"Other","datetime","2021-04-21T02:37:39.000000+0000","",0,1620297536,"last-submission","","c4653530-6a91-4682-b9f6-33cefb62b3f9","virustotal-report","misc"
"039b3845-cc13-4275-9f6a-897f86592ecf",54843,"Other","text","40/68","",0,1620297536,"detection-ratio","","c4653530-6a91-4682-b9f6-33cefb62b3f9","virustotal-report","misc"

