uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d06aa8e4-64d5-496b-a4ce-3209b9cd5594",46592,"Payload delivery","filename","vbctwo.exe","",0,1612537577,"","","","",""
"c7bdcd73-b9c4-4972-9b87-62a3c7b4f500",46592,"Payload delivery","md5","bc525d61492045490d2881099da3b8c4","",1,1612537577,"","","","",""
"b7bae8f0-64a5-4f57-978f-05a64b4aa55e",46592,"Payload delivery","sha1","84f2c141d5edf7e0d7d3ff021272aad17c100705","",1,1612537577,"","","","",""
"18b12cf8-b254-46cb-b1f1-d5dedc114f55",46592,"Payload delivery","sha256","e2f640f8cdc89a54ecd8d1a0c8d4b8a4d1e6560f086fd82d05e0010d95a1d9e9","",1,1612537577,"","","","",""
"d4ab67fa-fda9-4f84-a173-2ed35a771360",46592,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1612537577,"","","","",""
"dab6798a-7f61-4227-af60-af50e5b25de9",46592,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1612537577,"","","","",""
"d3944c15-cc03-429a-907f-78b186d6a941",46592,"Network activity","url","http://18.159.48.76/cps/vbctwo.exe","",1,1612537577,"","","","",""
"c1e3c44d-79ef-454a-921f-401bc851c0a3",46592,"Network activity","ip-dst","18.159.48.76","",1,1612537577,"","","","",""
"95559a62-7b9a-48ac-9210-81fee9e4949e",46592,"Other","text",".text","",0,1612537578,"name","","6777fd79-47f2-4507-8b7b-7634d79ceab1","pe-section","file"
"953d7122-8efd-48b8-aa96-7952856fd7dc",46592,"Payload delivery","md5","563903064a208c2720cb4cb23545aa36","",1,1612537578,"md5","","6777fd79-47f2-4507-8b7b-7634d79ceab1","pe-section","file"
"fd39a804-a9ab-4b08-8835-2b7cddf66a07",46592,"Payload delivery","sha1","800f2b2dd2f77ae4243054941d59a734d703b724","",1,1612537578,"sha1","","6777fd79-47f2-4507-8b7b-7634d79ceab1","pe-section","file"
"d09642c6-a54a-4fa6-8abe-915e274ae29c",46592,"Payload delivery","sha256","83c6dadf7f3f520de95e202e8092389cbfa81bf2e99854171080636c6c3cefd1","",1,1612537578,"sha256","","6777fd79-47f2-4507-8b7b-7634d79ceab1","pe-section","file"
"7f0d3f67-d0ea-483f-b921-d4b7548c5391",46592,"Other","size-in-bytes",1001984,"",0,1612537578,"size-in-bytes","","6777fd79-47f2-4507-8b7b-7634d79ceab1","pe-section","file"
"8f097f3e-a57c-4411-9d6f-b79113d0e139",46592,"Other","float",6.95453,"",0,1612537578,"entropy","","6777fd79-47f2-4507-8b7b-7634d79ceab1","pe-section","file"
"972b015c-6d7e-4e7e-976b-758598556059",46592,"Other","text",".rsrc","",0,1612537578,"name","","2e2b1d6f-de4d-45d3-819d-78f30b2cdc5c","pe-section","file"
"144843b8-07a8-4b52-b2fd-82c8a7d4b240",46592,"Payload delivery","md5","7371caa8067441485ae82dd1b784444f","",1,1612537578,"md5","","2e2b1d6f-de4d-45d3-819d-78f30b2cdc5c","pe-section","file"
"a2941465-a24c-4625-93aa-ab84ad2f4efd",46592,"Payload delivery","sha1","0e461694499f09938a2c72edc26bb04ffb5a0da6","",1,1612537578,"sha1","","2e2b1d6f-de4d-45d3-819d-78f30b2cdc5c","pe-section","file"
"087230b5-0d53-400f-824e-f325a006f344",46592,"Payload delivery","sha256","92ab0726ebecbfe63a0e364f75199c113ad8f5c4134f66ea1018df8dea87c3f7","",1,1612537578,"sha256","","2e2b1d6f-de4d-45d3-819d-78f30b2cdc5c","pe-section","file"
"86d26d4f-e099-4366-bade-cf2998657fd5",46592,"Other","size-in-bytes",1536,"",0,1612537578,"size-in-bytes","","2e2b1d6f-de4d-45d3-819d-78f30b2cdc5c","pe-section","file"
"35cd2bb6-dd9d-4c61-8a33-14af7305f744",46592,"Other","float",4.13207,"",0,1612537578,"entropy","","2e2b1d6f-de4d-45d3-819d-78f30b2cdc5c","pe-section","file"
"db1851d0-aa22-4d68-b6b7-27c8255a38e1",46592,"Other","text",".reloc","",0,1612537579,"name","","b8c7746e-c90e-402b-8b11-f714a7adbfac","pe-section","file"
"e209054e-0d1e-4847-a9d4-e7f04ad153cd",46592,"Payload delivery","md5","a0e7058009a668ac3948c2267d34d661","",1,1612537579,"md5","","b8c7746e-c90e-402b-8b11-f714a7adbfac","pe-section","file"
"ef03a74a-a124-4a1d-b15f-3c024e773efe",46592,"Payload delivery","sha1","581355fcf88ea94c84e424d2bb0f8bc1845d90c9","",1,1612537579,"sha1","","b8c7746e-c90e-402b-8b11-f714a7adbfac","pe-section","file"
"3b79bf8e-1f6a-4ef9-80b2-dc05eff5cfad",46592,"Payload delivery","sha256","ceab8455b9120b712a36ffe28c6895d509bf0c2975c806f952ac313f2205c6c4","",1,1612537579,"sha256","","b8c7746e-c90e-402b-8b11-f714a7adbfac","pe-section","file"
"f796a8d0-2d99-4300-9170-578132ffa8cd",46592,"Other","size-in-bytes",512,"",0,1612537579,"size-in-bytes","","b8c7746e-c90e-402b-8b11-f714a7adbfac","pe-section","file"
"a3f8e63c-2c9d-46af-b2c3-e5fa61b6f6ec",46592,"Other","float",0.10191,"",0,1612537579,"entropy","","b8c7746e-c90e-402b-8b11-f714a7adbfac","pe-section","file"
"c36eb202-e68f-4162-89b5-454ab3d8b08a",46592,"External analysis","link","https://www.virustotal.com/gui/file/e2f640f8cdc89a54ecd8d1a0c8d4b8a4d1e6560f086fd82d05e0010d95a1d9e9/detection","",0,1612537579,"permalink","","cc9421a1-e896-40de-aebe-d6b70856a036","virustotal-report","misc"
"f2a392ec-efe5-45ed-99ae-233d97808d10",46592,"Other","datetime","2021-02-05T11:09:46.000000+0000","",0,1612537579,"last-submission","","cc9421a1-e896-40de-aebe-d6b70856a036","virustotal-report","misc"
"716de9d5-75d5-4e1f-8dd0-14318908567e",46592,"Other","text","24/70","",0,1612537579,"detection-ratio","","cc9421a1-e896-40de-aebe-d6b70856a036","virustotal-report","misc"

