uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a1a87bb8-27d7-40f0-9ac4-81bb7a8d0384",5451,"Payload delivery","filename","bin.sh","",0,1689868383,"","","","",""
"b18bbde9-4340-455f-877b-e3313cbe1806",5451,"Payload delivery","md5","b9fbeca59f76e5b4d5a7f4a74115ba29","",1,1689868383,"","","","",""
"329c5d63-cce1-4c9a-9c7d-d102ce252c01",5451,"Payload delivery","sha1","5dd94ceb4f5789abd257720904d8e0e08ab9391a","",1,1689868383,"","","","",""
"8daf4e79-825d-4719-99e1-dfe74056bb53",5451,"Payload delivery","sha256","7e5ab86d3964f58974cb3f2b97e4318656b9589c4938d673853956af0fb63410","",1,1689868383,"","","","",""
"ed8a30a8-8e05-4baa-afe0-176bf33e229a",5451,"Payload delivery","mime-type","application/x-executable","",0,1689868383,"","","","",""
"fd29d29f-4d40-4061-b759-cfc2b689edf1",5451,"Network activity","url","http://117.215.217.235:45821/bin.sh","",1,1689868384,"","","","",""
"448b8e52-cbd3-4668-b72d-4f1c0cd725a6",5451,"Network activity","ip-dst","117.215.217.235","",1,1689868384,"","","","",""
"610a9d08-8de0-49ff-a91b-34d84fa8d724",5451,"External analysis","link","https://www.virustotal.com/gui/file/7e5ab86d3964f58974cb3f2b97e4318656b9589c4938d673853956af0fb63410/detection","",0,1689868384,"permalink","","53b9b88e-97b7-4cc4-9826-e6b7168f38cf","virustotal-report","misc"
"4c2d478d-6424-4e3e-ac34-63df268fc70f",5451,"Other","datetime","2023-07-18T21:33:23.000000+0000","",0,1689868384,"last-submission","","53b9b88e-97b7-4cc4-9826-e6b7168f38cf","virustotal-report","misc"
"584187a2-8640-40ab-bc57-d2201abd6856",5451,"Other","text","42/61","",0,1689868384,"detection-ratio","","53b9b88e-97b7-4cc4-9826-e6b7168f38cf","virustotal-report","misc"

