uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"43c86afc-5648-4b6a-89bf-efc30cd113c0",16492,"Payload delivery","filename","kwari.arm7","",0,1654507503,"","","","",""
"94986259-c509-4a9c-a8e8-f8c62ffc88bd",16492,"Payload delivery","md5","90ee40c961677a40d65f7823c35fd49e","",1,1654507503,"","","","",""
"47c3c413-c8f8-4da6-aa20-9dec00e85624",16492,"Payload delivery","sha1","69a4a36c298b7fae21cb4feb26518d8bccdf36f0","",1,1654507503,"","","","",""
"b50f7282-dac6-4a32-bbff-d3dba170e235",16492,"Payload delivery","sha256","75529bfc44f07d268872bee2710912617a63dd26a43b9e9f5ae33c4382af4938","",1,1654507503,"","","","",""
"8ab9afd4-9423-457e-83c6-fe823322d1aa",16492,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1654507503,"","","","",""
"6a597bac-e9c8-4ede-b9e3-9fd3e2ec7c99",16492,"Network activity","url","http://45.142.122.121/bins/kwari.arm7","",1,1654507503,"","","","",""
"3dba4896-2cac-4655-a8e2-a9b3102ad136",16492,"Network activity","ip-dst","45.142.122.121","",1,1654507503,"","","","",""
"5f744363-ee12-478e-b77a-2cdf7a766551",16492,"External analysis","link","https://www.virustotal.com/gui/file/75529bfc44f07d268872bee2710912617a63dd26a43b9e9f5ae33c4382af4938/detection","",0,1654507503,"permalink","","92eeae69-fb74-42e6-b79a-b2ffcbfa2a5c","virustotal-report","misc"
"4c6d38fe-088d-4183-b3e3-5ecf221803a4",16492,"Other","datetime","2022-06-06T09:05:18.000000+0000","",0,1654507503,"last-submission","","92eeae69-fb74-42e6-b79a-b2ffcbfa2a5c","virustotal-report","misc"
"8d55952e-f17a-45bd-a711-4a55b52d4749",16492,"Other","text","34/59","",0,1654507503,"detection-ratio","","92eeae69-fb74-42e6-b79a-b2ffcbfa2a5c","virustotal-report","misc"

