uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d4161214-b1f7-49dd-ac33-0fa202a1eb2c",8446,"Payload delivery","filename","Isotope.ppc","",0,1694452269,"","","","",""
"145ea657-6ef3-4b03-b611-8584c1d9d4b7",8446,"Payload delivery","md5","be6d6ac4448be412e9f77c543686bb90","",1,1694452269,"","","","",""
"4e3e8cb8-447e-4d05-a1dd-34dc0c363b99",8446,"Payload delivery","sha1","5d31e419985e7ccededbb1b3b182e5b4db568d1c","",1,1694452269,"","","","",""
"d91d36b5-e8ea-49e4-a2e0-db6e3b6c46f3",8446,"Payload delivery","sha256","78b477ae2bbaf19cf180aad168da4c84354140762ac33903bc40124be8d055da","",1,1694452269,"","","","",""
"2e91df23-ac68-4a1a-93a7-5969299346ca",8446,"Payload delivery","mime-type","application/x-executable","",0,1694452269,"","","","",""
"8ca2096e-53e6-49be-879d-1e9d3a68533f",8446,"Network activity","url","http://80.76.51.196/bins/Isotope.ppc","",1,1694452269,"","","","",""
"9d2ad0f7-b0a5-4087-b3e8-69f39d8cc4b9",8446,"Network activity","ip-dst","80.76.51.196","",1,1694452269,"","","","",""
"57cf06fa-b3e2-4423-a7f0-83a8dbdcddb0",8446,"External analysis","link","https://www.virustotal.com/gui/file/78b477ae2bbaf19cf180aad168da4c84354140762ac33903bc40124be8d055da/detection","",0,1694452270,"permalink","","65bc70cd-43a7-4ff9-8b73-b6cae88aade5","virustotal-report","misc"
"c011861d-27cd-48a5-b3c4-d53400f89f7c",8446,"Other","datetime","2023-09-11T16:35:42.000000+0000","",0,1694452270,"last-submission","","65bc70cd-43a7-4ff9-8b73-b6cae88aade5","virustotal-report","misc"
"f816b4bc-1cbc-40c0-ad8d-c94c228eba1a",8446,"Other","text","34/61","",0,1694452270,"detection-ratio","","65bc70cd-43a7-4ff9-8b73-b6cae88aade5","virustotal-report","misc"

