uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"881735a6-f1a8-4216-93f2-995046503306",594,"Payload delivery","filename","yakuza.sh4","",0,1637527494,"","","","",""
"3ea507c2-fa0a-4690-b567-0486a8523293",594,"Payload delivery","md5","30a2327d98207cbd9f31081d6dd028a9","",1,1637527494,"","","","",""
"a7c48331-3db7-4994-9e6a-aa9d8d6b240a",594,"Payload delivery","sha1","c9d25d13b5fd54a89cd6328f791289a5a2f5ccde","",1,1637527494,"","","","",""
"99aaed0a-0897-4cbe-96a1-feb123864c95",594,"Payload delivery","sha256","7b7446d6af627133e518670e40cadf66c8bc1bb554e738deff1bfcf97e4b5c8c","",1,1637527494,"","","","",""
"875d7d23-e1ce-45bc-9d49-2612ed39f4fb",594,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1637527494,"","","","",""
"63dc864b-53f4-4580-9eff-79e6f6ab398c",594,"Network activity","url","http://83.149.87.180/yakuza.sh4","",1,1637527494,"","","","",""
"f7e61c4a-41f1-4b60-bb42-d25256da5b95",594,"Network activity","ip-dst","83.149.87.180","",1,1637527494,"","","","",""
"6eb606b7-b659-4d18-8e0d-5f23a554b4f3",594,"External analysis","link","https://www.virustotal.com/gui/file/7b7446d6af627133e518670e40cadf66c8bc1bb554e738deff1bfcf97e4b5c8c/detection","",0,1637527494,"permalink","","76d16766-e6a2-4157-8fbd-68123c24845c","virustotal-report","misc"
"a75255ee-ffc0-4716-bbf2-fbada178d6ce",594,"Other","datetime","2021-11-21T14:07:36.000000+0000","",0,1637527494,"last-submission","","76d16766-e6a2-4157-8fbd-68123c24845c","virustotal-report","misc"
"2ec623fe-7f95-45ee-9904-6444c386db4d",594,"Other","text","31/59","",0,1637527494,"detection-ratio","","76d16766-e6a2-4157-8fbd-68123c24845c","virustotal-report","misc"

