uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bc3411d2-878c-4fcf-b845-040022b6ca54",17106,"Payload delivery","filename","sora.arm5","",0,1654815603,"","","","",""
"e6ca935f-71d0-490a-a504-800690abeb97",17106,"Payload delivery","md5","7f8ed32995aeaea437450ebba2dd6905","",1,1654815603,"","","","",""
"ec4a6d2c-618b-4746-89cb-82323b6d6b0f",17106,"Payload delivery","sha1","17e0668d48f6c639098f388656c853e62849ff36","",1,1654815603,"","","","",""
"cc02e59d-3fc8-48ef-be1f-44b01bb4e2a4",17106,"Payload delivery","sha256","1b0e970342dfcffa64749eeac3220203f8b8f1f774a507acf3fe010567494b13","",1,1654815603,"","","","",""
"fca58090-1fcb-433a-a5c5-c7b0afcda8a6",17106,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1654815603,"","","","",""
"f725e7a7-f03e-46d1-adda-6ca6120747af",17106,"Network activity","url","http://185.254.98.125/bins/sora.arm5","",1,1654815603,"","","","",""
"97dbead9-a1c3-409e-8d9f-8887c9b23fc9",17106,"Network activity","ip-dst","185.254.98.125","",1,1654815603,"","","","",""
"7d407386-db53-4c38-9b1c-28aa83b37c59",17106,"External analysis","link","https://www.virustotal.com/gui/file/1b0e970342dfcffa64749eeac3220203f8b8f1f774a507acf3fe010567494b13/detection","",0,1654815604,"permalink","","9526a193-8076-48f4-948a-663f5f355c93","virustotal-report","misc"
"975c704b-c813-4576-a19c-6723c2a07999",17106,"Other","datetime","2022-06-09T22:41:40.000000+0000","",0,1654815604,"last-submission","","9526a193-8076-48f4-948a-663f5f355c93","virustotal-report","misc"
"c7ee62cf-147a-48c2-9257-542f33b15570",17106,"Other","text","24/59","",0,1654815604,"detection-ratio","","9526a193-8076-48f4-948a-663f5f355c93","virustotal-report","misc"

