uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"96e92039-e5db-4f1a-9bfe-5802784a936c",55085,"Payload delivery","filename","crsfi.i586","",0,1620776716,"","","","",""
"c57908be-7dd2-49a1-a31c-00e79f037a02",55085,"Payload delivery","md5","86f7f004a46b0aaf16c9ea3aa542007a","",1,1620776716,"","","","",""
"2d35570c-28a3-448e-8b0c-982ec95a8445",55085,"Payload delivery","sha1","ef5ad00f67b8a9545c1e5f170847fbd5dc1c69e6","",1,1620776716,"","","","",""
"23784b5b-d1b2-4433-b0c8-fcf02155e2b5",55085,"Payload delivery","sha256","a78498f2024f7e9d27ad37a6c78d33db3aba0d8913bf6cfea12138afbd2e37dd","",1,1620776716,"","","","",""
"54616fd2-6a02-4986-8ec2-3ef869ae63f4",55085,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1620776716,"","","","",""
"ef795e20-ae8b-4b33-b091-fafb6cb95173",55085,"Network activity","url","http://205.185.126.254/bins/crsfi.i586","",1,1620776716,"","","","",""
"04c381a8-b1dc-4d12-be14-790f70b28e2a",55085,"Network activity","ip-dst","205.185.126.254","",1,1620776716,"","","","",""
"5cb4e320-00f3-4889-82b8-9dddb7e9fbf9",55085,"External analysis","link","https://www.virustotal.com/gui/file/a78498f2024f7e9d27ad37a6c78d33db3aba0d8913bf6cfea12138afbd2e37dd/detection","",0,1620776717,"permalink","","34d251fe-9283-46fe-b6fe-9c1c7a3437e1","virustotal-report","misc"
"86723326-218c-4495-b6ad-32b16f115ff1",55085,"Other","datetime","2021-05-11T21:31:35.000000+0000","",0,1620776717,"last-submission","","34d251fe-9283-46fe-b6fe-9c1c7a3437e1","virustotal-report","misc"
"c0a76598-3221-4a54-b883-8bbea110503e",55085,"Other","text","24/62","",0,1620776717,"detection-ratio","","34d251fe-9283-46fe-b6fe-9c1c7a3437e1","virustotal-report","misc"

