uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dd0bcb8-4725-43b3-91ee-2ccc98713e70",8867,"Payload delivery","filename","Dwgdoqh_Eomxnoec.bmp","",0,1648920603,"","","","",""
"cbb821ef-441e-49dc-bec2-7f1c2b7b6dfc",8867,"Payload delivery","md5","9093e6348b72575620357d9d6dbf8f8e","",1,1648920603,"","","","",""
"05f6539b-d9c6-4d53-9a27-8a4cd519dd62",8867,"Payload delivery","sha1","e7d857f69a8e3134c9247f1cf31e989bc436c6b1","",1,1648920603,"","","","",""
"9dac6f8e-9e59-4d31-8d27-dc9d27f6ed94",8867,"Payload delivery","sha256","374539f31d8a3a509538f58aa584efefe48f24c5f2639f0c9d4a988df3b210dc","",1,1648920603,"","","","",""
"3421d650-bbc0-4057-8c44-3c8740da83d0",8867,"Payload delivery","mime-type","data","",0,1648920603,"","","","",""
"2a4a297e-9a49-4b1a-acf9-defd03d4a19b",8867,"Network activity","url","http://136.144.41.109/file/Dwgdoqh_Eomxnoec.bmp","",1,1648920603,"","","","",""
"0f0c2f5d-65d7-45fd-9e49-685855473c57",8867,"Network activity","ip-dst","136.144.41.109","",1,1648920603,"","","","",""
"0a657bb1-956b-4f5c-8627-a938d0f2f6e9",8867,"External analysis","link","https://www.virustotal.com/gui/file/374539f31d8a3a509538f58aa584efefe48f24c5f2639f0c9d4a988df3b210dc/detection","",0,1648920603,"permalink","","d0e53880-d2b6-42bf-8485-bffadb35e878","virustotal-report","misc"
"c85e3ebe-a626-4e95-ad8e-9a01d5c872ef",8867,"Other","datetime","2022-03-29T08:40:32.000000+0000","",0,1648920603,"last-submission","","d0e53880-d2b6-42bf-8485-bffadb35e878","virustotal-report","misc"
"96c0a284-162e-4ba3-bc37-afdd0e6b256b",8867,"Other","text","1/57","",0,1648920603,"detection-ratio","","d0e53880-d2b6-42bf-8485-bffadb35e878","virustotal-report","misc"

