uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1c43ab6b-64e6-4c2b-b598-e1c6eb3bc00e",11087,"Payload delivery","filename","arm5","",0,1727459044,"","","","",""
"0eb7fafb-53b0-4038-ae92-6151a397fdf5",11087,"Payload delivery","md5","17cab1bacca78420634cdca937446719","",1,1727459044,"","","","",""
"44fd3894-20bf-4833-a276-c44a156b7c4e",11087,"Payload delivery","sha1","2796243bf378805e938ba0e77999f301ef87821a","",1,1727459044,"","","","",""
"d698b52e-8503-4144-b997-cf297658d6aa",11087,"Payload delivery","sha256","f5d247ade283f44f64ec74b9aa704bc7b71484ea0ca8131d65bf0cd750b2d3e1","",1,1727459044,"","","","",""
"daed3c4e-1e2f-4d3b-bc71-33041eadfff2",11087,"Payload delivery","mime-type","application/x-executable","",0,1727459044,"","","","",""
"4cf4e9dc-faff-453c-8a6d-6a13dbef1ca1",11087,"Network activity","url","http://lollllllllllllllllll.kro.kr/arm5","",1,1727459044,"","","","",""
"144bfd00-4533-4ed5-a5cd-ebf92589becb",11087,"Network activity","domain","lollllllllllllllllll.kro.kr","",1,1727459044,"","","","",""
"4940217e-aabe-42e8-bdf8-fbb4e06829ea",11087,"External analysis","link","https://www.virustotal.com/gui/file/f5d247ade283f44f64ec74b9aa704bc7b71484ea0ca8131d65bf0cd750b2d3e1/detection","",0,1727459044,"permalink","","85e09c8c-7653-4a58-a8a7-9cb04abb9452","virustotal-report","misc"
"2e35e117-988f-4d28-9e24-485e2af518b2",11087,"Other","datetime","2024-09-27T17:31:23.000000+0000","",0,1727459044,"last-submission","","85e09c8c-7653-4a58-a8a7-9cb04abb9452","virustotal-report","misc"
"7179cdfa-269d-4426-ad14-09e85f42d49e",11087,"Other","text","37/77","",0,1727459044,"detection-ratio","","85e09c8c-7653-4a58-a8a7-9cb04abb9452","virustotal-report","misc"

