uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cdb22c7b-f4d4-43ac-8657-d87ec1b56081",3613,"Payload delivery","filename","dlr.mips","",0,1716135963,"","","","",""
"b2683621-7b92-4f19-9305-46ac9a3a4420",3613,"Payload delivery","md5","e7698e2cf4dcc7e2ef04c14480000f5a","",1,1716135963,"","","","",""
"27325e1a-c6f2-4dec-8a53-91b673259d53",3613,"Payload delivery","sha1","f6d3f51d81957d21d40d552c9b4d7eb03882cf30","",1,1716135963,"","","","",""
"f25575fa-c552-465d-a614-913919e37c4d",3613,"Payload delivery","sha256","9fbb3e9adc499a2f2001a2830e120af92665bd4b076e195da371c3cad0e1a172","",1,1716135963,"","","","",""
"ce766816-79e8-4075-955c-77692dbd0006",3613,"Payload delivery","mime-type","application/x-executable","",0,1716135963,"","","","",""
"62e37886-a572-4aa2-af4a-432644a875e0",3613,"Network activity","url","http://w.oepz3iov3ycdiu7lnsrnpe9i2yxdl1ng6760527951839536392332869280909.de/bins/dlr.mips","",1,1716135963,"","","","",""
"4c7f7c69-b1d0-4174-943a-3880ab001811",3613,"Network activity","domain","w.oepz3iov3ycdiu7lnsrnpe9i2yxdl1ng6760527951839536392332869280909.de","",1,1716135963,"","","","",""
"1b108c69-9dc7-4e80-86f6-61ddd26e1d39",3613,"Network activity","url","http://w.oepz3iov3ycdiu7lnsrnpe9i2yxdl1ng6760527951839536392332869280909.one/bins/dlr.mips","",1,1716138783,"","","","",""
"e0f33d2a-e84e-470e-9c55-c2909ff47d6d",3613,"Network activity","domain","w.oepz3iov3ycdiu7lnsrnpe9i2yxdl1ng6760527951839536392332869280909.one","",1,1716138783,"","","","",""
"7356ae84-382d-45ed-8f67-37d0cc36c858",3613,"External analysis","link","https://www.virustotal.com/gui/file/9fbb3e9adc499a2f2001a2830e120af92665bd4b076e195da371c3cad0e1a172/detection","",0,1716135963,"permalink","","0bc8ad62-c402-4c5d-a711-4e29e9422820","virustotal-report","misc"
"6de7737d-9754-489b-a5bb-4bedf6580dc0",3613,"Other","datetime","2024-05-19T12:20:49.000000+0000","",0,1716135963,"last-submission","","0bc8ad62-c402-4c5d-a711-4e29e9422820","virustotal-report","misc"
"5a5b4c98-bdab-4dc0-a094-f95df14d9f1c",3613,"Other","text","13/66","",0,1716135963,"detection-ratio","","0bc8ad62-c402-4c5d-a711-4e29e9422820","virustotal-report","misc"

