uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cfa1799f-48f5-482d-a092-17fba3d607d6",16011,"Payload delivery","filename","kololl.exe","",0,1706454206,"","","","",""
"98aac9a3-0d72-4273-9f6f-6f3bb16f5ce0",16011,"Payload delivery","md5","656e40709f4a60b1bc6b831334253919","",1,1706454206,"","","","",""
"0823e857-e5fe-4e64-be9d-da6a3d062534",16011,"Payload delivery","sha1","806952e622c488fe41af09e878ecefcacc3dda98","",1,1706454206,"","","","",""
"b5820c4a-78c1-4d9e-90a5-425704ac6a82",16011,"Payload delivery","sha256","e6d711cb9166bb750547757613b821c308104ea47fe57d01d381969cbdd080b5","",1,1706454206,"","","","",""
"d01b4fcf-d08c-462d-b6de-571eab3d2176",16011,"Payload delivery","mime-type","application/x-dosexec","",0,1706454206,"","","","",""
"746ed7fb-157a-4ada-bd34-4ae7497725aa",16011,"Payload delivery","imphash","a7b0793ae6dd3f16ef244d19e4de0c24","",0,1706454206,"","","","",""
"47ab71ac-e2f6-43af-beea-5bd27ef11b3b",16011,"Network activity","url","http://109.107.182.3/lego/kololl.exe","",1,1706454206,"","","","",""
"b213ec0f-9793-4734-a847-d7ef6e7f5bfc",16011,"Network activity","ip-dst","109.107.182.3","",1,1706454206,"","","","",""
"e349611b-96e7-4767-b6df-e31752356436",16011,"Other","text",".text","",0,1706454206,"name","","e606945d-f8fd-4ade-bd71-9252f8ecc123","pe-section","file"
"afb8766a-39a1-4958-88eb-7880c1e096da",16011,"Payload delivery","md5","68602365032a0e047a6a2f63be430705","",1,1706454206,"md5","","e606945d-f8fd-4ade-bd71-9252f8ecc123","pe-section","file"
"e1e2044d-c7f8-4b4c-b2d1-bd5e7fd7a97b",16011,"Payload delivery","sha1","0f9d698ed785a405c967d616565c6fd577102e18","",1,1706454206,"sha1","","e606945d-f8fd-4ade-bd71-9252f8ecc123","pe-section","file"
"bf7783c4-43da-4801-9217-0069f333bbcb",16011,"Payload delivery","sha256","1624896a7ff00c591e2a245fc41665d8a859c0dc537ae5d42d5fd912abc93af0","",1,1706454206,"sha256","","e606945d-f8fd-4ade-bd71-9252f8ecc123","pe-section","file"
"aa77764b-dcda-4c00-9f8b-ab5d7b4c1d88",16011,"Other","size-in-bytes",109568,"",0,1706454206,"size-in-bytes","","e606945d-f8fd-4ade-bd71-9252f8ecc123","pe-section","file"
"949729e2-efd6-4823-bbe9-5d0bdedfeab9",16011,"Other","float",6.32716,"",0,1706454206,"entropy","","e606945d-f8fd-4ade-bd71-9252f8ecc123","pe-section","file"
"83b3aef9-227e-4641-8fec-148b304f6076",16011,"Other","text",".data","",0,1706454206,"name","","c88a392d-a001-4e49-a0f9-7de3e78cf4a1","pe-section","file"
"955b9388-a562-48bf-a1be-dee9250ea2d1",16011,"Payload delivery","md5","81445842aa386d24104f739836defa0f","",1,1706454206,"md5","","c88a392d-a001-4e49-a0f9-7de3e78cf4a1","pe-section","file"
"918f1b77-a770-4267-824e-fb0af3bcac95",16011,"Payload delivery","sha1","3be32de11ba5239b406f2fe06059dfb1c1e3236d","",1,1706454207,"sha1","","c88a392d-a001-4e49-a0f9-7de3e78cf4a1","pe-section","file"
"b0a95b76-c474-4503-a012-7f302445f079",16011,"Payload delivery","sha256","202a334e2834f5a6ba971f70abd483a59ec5aabbfb3700d428a54c916f3366a8","",1,1706454207,"sha256","","c88a392d-a001-4e49-a0f9-7de3e78cf4a1","pe-section","file"
"de55279e-e6e6-4471-903f-76708f21b794",16011,"Other","size-in-bytes",512,"",0,1706454207,"size-in-bytes","","c88a392d-a001-4e49-a0f9-7de3e78cf4a1","pe-section","file"
"bb95eba5-82d8-4d35-8011-1f6b44931675",16011,"Other","float",1.20895,"",0,1706454207,"entropy","","c88a392d-a001-4e49-a0f9-7de3e78cf4a1","pe-section","file"
