uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"65ec0a9d-63cf-4628-9465-3dd75234880d",35616,"Payload delivery","filename","arm6","",0,1679242206,"","","","",""
"fa070235-f815-406e-a307-a5bdae1b4656",35616,"Payload delivery","md5","e641a58ffc3f33d13566bf959be2bf98","",1,1679242206,"","","","",""
"00a77ecc-222c-4285-9d8a-2742e7b438f4",35616,"Payload delivery","sha1","7dd49a79d8d818e4797df7902c41766901f58edc","",1,1679242206,"","","","",""
"dd0c75ca-7bb8-4ab7-9625-5012df18b5c5",35616,"Payload delivery","sha256","a60dc3f5a7c09edac5dbcfb072f77b7b397d3704481b8817837eae83d4657902","",1,1679242206,"","","","",""
"b8cb551d-7fc3-4f22-ab79-ce3a7d3d84c5",35616,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1679242206,"","","","",""
"e7f38318-d4a7-497b-b772-78be71f50033",35616,"Network activity","url","http://103.161.181.160/arm6","",1,1679242206,"","","","",""
"cb665e17-61e1-4f88-b82a-9f5645dd1cb2",35616,"Network activity","ip-dst","103.161.181.160","",1,1679242206,"","","","",""
"4e00b6a2-3f2d-42b5-9b2c-ca46f0d5ebe4",35616,"External analysis","link","https://www.virustotal.com/gui/file/a60dc3f5a7c09edac5dbcfb072f77b7b397d3704481b8817837eae83d4657902/detection","",0,1679242206,"permalink","","bc8bb17d-d4bd-457f-a220-8762494331f6","virustotal-report","misc"
"b8411087-b26f-482c-bed1-9eaa4e50000b",35616,"Other","datetime","2023-03-19T15:45:02.000000+0000","",0,1679242206,"last-submission","","bc8bb17d-d4bd-457f-a220-8762494331f6","virustotal-report","misc"
"21eb5d28-cbfd-4240-8a01-3797c6af699a",35616,"Other","text","34/60","",0,1679242206,"detection-ratio","","bc8bb17d-d4bd-457f-a220-8762494331f6","virustotal-report","misc"

