uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ead46c7-3530-4f13-be39-1a19c0a80102",2754,"Payload delivery","filename","kiga.arm7","",0,1588414151,"","","","",""
"5ead46c7-e0a0-4592-8e93-1a19c0a80102",2754,"Payload delivery","md5","95a9b8eaf50d488cc4eee8105b80a306","",1,1588414151,"","","","",""
"5ead46c7-05e0-41b9-8739-1a19c0a80102",2754,"Payload delivery","sha1","3ecfd366099d80e28158acb54795935021c00393","",1,1588414151,"","","","",""
"5ead46c7-a674-404b-bade-1a19c0a80102",2754,"Payload delivery","sha256","695c54dadce0b831a3d22451eeea36276305188f21cbae6135d481200153a123","",1,1588414151,"","","","",""
"5ead46c7-69a0-430d-a060-1a19c0a80102",2754,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1588414151,"","","","",""
"5ead46c7-5820-4888-bb67-1a19c0a80102",2754,"Network activity","url","http://37.49.226.230/AB4g5/kiga.arm7","",1,1588414151,"","","","",""
"5ead46c7-ffbc-4ff1-a234-1a19c0a80102",2754,"Network activity","ip-dst","37.49.226.230","",1,1588414151,"","","","",""
"5eae6b61-100c-47dd-83d8-320ac0a80102",2754,"Payload delivery","filename","Mozi.m","",0,1588489057,"","","","",""
"5eae6b61-45bc-4db1-ba1e-320ac0a80102",2754,"Network activity","url","http://jeewantagroup.org/sakardeal/s354bas8_5s8uap8r-107052727/","",1,1588489057,"","","","",""
"5eae6b61-3cc4-49a3-b66e-320ac0a80102",2754,"Network activity","domain","jeewantagroup.org","",1,1588489057,"","","","",""
"5eae6b61-c7a8-417a-8a7a-320ac0a80102",2754,"Network activity","url","http://thiennamhomeland.com/wp-content/themes/thiennam/database/2c.jpg","",1,1588489057,"","","","",""
"5eae6b61-0b7c-4224-9acb-320ac0a80102",2754,"Network activity","domain","thiennamhomeland.com","",1,1588489057,"","","","",""
"5eae6b61-7c3c-4ff1-b218-320ac0a80102",2754,"Network activity","url","http://www.ychynt.com/RECHNUNG/Rechnung-0633-9238/","",1,1588489057,"","","","",""
"5eae6b61-3540-462a-9478-320ac0a80102",2754,"Network activity","domain","www.ychynt.com","",1,1588489057,"","","","",""
"5eae6b61-3af8-4090-8614-320ac0a80102",2754,"Network activity","url","http://191.92.234.159:30085/.i","",1,1588489057,"","","","",""
"5eae6b61-eee0-4b6f-bbd2-320ac0a80102",2754,"Network activity","ip-dst","191.92.234.159","",1,1588489057,"","","","",""
"5eae6b61-61f8-4f93-b4b8-320ac0a80102",2754,"Network activity","url","https://www.vrsat.com/auhn/MJUFxwVtO/","",1,1588489057,"","","","",""
