uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7029d4c1-7bbd-49b5-8cd5-f4871a597a68",3220,"Payload delivery","filename","rolle2.exe","",0,1641081185,"","","","",""
"2bf951da-bd2c-4ae9-8940-f24f3c86108d",3220,"Payload delivery","md5","ff65678185a258e7673550fb7e84260f","",1,1641081185,"","","","",""
"80b3c79f-aace-44d6-8abc-44392f40374c",3220,"Payload delivery","sha1","0105eb6a09e826a3eadf1a84a5dfd7907972223d","",1,1641081185,"","","","",""
"8d271655-532d-4ea8-8120-6259781ea559",3220,"Payload delivery","sha256","8531f21496d70ac1be7776820ceaae3dd210d71b8a91d61c2e8b37f7daadcc48","",1,1641081185,"","","","",""
"90364770-0cd1-4aa5-baf9-e1b3c8f4dcb8",3220,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1641081185,"","","","",""
"126fe9c4-41a1-419f-8f81-04ab11361fc4",3220,"Payload delivery","imphash","4331597872942dade485fa2b5b21f463","",0,1641081185,"","","","",""
"4b16c54f-8cae-4b8f-a977-9b2806d63cd7",3220,"Network activity","url","http://downshiftingrace.top/holler/rolle2.exe","",1,1641081185,"","","","",""
"f82b6f37-d53b-4df1-acd8-e5cca3677425",3220,"Network activity","domain","downshiftingrace.top","",1,1641081185,"","","","",""
"16ea4f66-fa7b-48b9-ac0c-b89592cbfe02",3220,"Other","text",".text","",0,1641081185,"name","","ffb74cfc-7a6a-43b5-a89d-6bf6a4d22664","pe-section","file"
"057ca4b1-e74d-4e3f-8ddb-d34cf4514b41",3220,"Payload delivery","md5","85882ad3abe8177bac8262efa7f45917","",1,1641081185,"md5","","ffb74cfc-7a6a-43b5-a89d-6bf6a4d22664","pe-section","file"
"da416f67-14b0-447d-a449-75b33e2a5e41",3220,"Payload delivery","sha1","056373055167e12b2aab16b1184970e6a7cef28e","",1,1641081185,"sha1","","ffb74cfc-7a6a-43b5-a89d-6bf6a4d22664","pe-section","file"
"da6ec2f6-4d96-43c7-9b8a-d4ba5c207501",3220,"Payload delivery","sha256","826ec50b260efacae3e8e004685c248f275663128b297f5c9a53666f666af9ea","",1,1641081185,"sha256","","ffb74cfc-7a6a-43b5-a89d-6bf6a4d22664","pe-section","file"
"a6a7f960-ab51-4116-9b32-d18996b6e7ed",3220,"Other","size-in-bytes",651264,"",0,1641081185,"size-in-bytes","","ffb74cfc-7a6a-43b5-a89d-6bf6a4d22664","pe-section","file"
"15a3c04a-752a-47df-bd0d-058b1f67e85a",3220,"Other","float",7.71324,"",0,1641081185,"entropy","","ffb74cfc-7a6a-43b5-a89d-6bf6a4d22664","pe-section","file"
"83953f35-2b1b-4773-8ee5-557805ec3de2",3220,"Other","text",".data","",0,1641081186,"name","","3f118e26-3fc9-4750-a7b6-d7cae886928e","pe-section","file"
"fcb75b37-ca76-47cb-a73e-dda3c4b57029",3220,"Payload delivery","md5","a42bbaa5e09a4d7035fd068c7e14dae5","",1,1641081186,"md5","","3f118e26-3fc9-4750-a7b6-d7cae886928e","pe-section","file"
"10e3767d-17d5-4b8b-9740-d5eab7093cee",3220,"Payload delivery","sha1","8f1285895b216c1878c786bb5bbd980065a6c2ff","",1,1641081186,"sha1","","3f118e26-3fc9-4750-a7b6-d7cae886928e","pe-section","file"
"6088d916-b32a-4763-b880-ccfe09e0133b",3220,"Payload delivery","sha256","9d5a48dc0ac2a533763c723a83d0c99eb4da615f88b788228392945f1a5f6959","",1,1641081186,"sha256","","3f118e26-3fc9-4750-a7b6-d7cae886928e","pe-section","file"
"44559e91-c74d-4c23-a1ee-6a3cefbdc2c9",3220,"Other","size-in-bytes",35840,"",0,1641081186,"size-in-bytes","","3f118e26-3fc9-4750-a7b6-d7cae886928e","pe-section","file"
"c042ce31-1824-4cdb-8a3a-a69b97a5cc43",3220,"Other","float",0.641231,"",0,1641081186,"entropy","","3f118e26-3fc9-4750-a7b6-d7cae886928e","pe-section","file"
"4b6d73d6-814d-44c7-ad1b-31a80cb0282a",3220,"Other","text",".suz","",0,1641081186,"name","","7a64be5a-c76c-4020-bfac-963f7ce6e337","pe-section","file"
"073eb649-d37b-4043-8460-fda864d7d4e3",3220,"Payload delivery","md5","bf619eac0cdf3f68d496ea9344137e8b","",1,1641081186,"md5","","7a64be5a-c76c-4020-bfac-963f7ce6e337","pe-section","file"
"0d12022d-11e5-41ae-99a5-2fe78aeba29e",3220,"Payload delivery","sha1","5c3eb80066420002bc3dcc7ca4ab6efad7ed4ae5","",1,1641081186,"sha1","","7a64be5a-c76c-4020-bfac-963f7ce6e337","pe-section","file"
"95be3f3f-b618-4ecf-afc4-fdebb9beaf02",3220,"Payload delivery","sha256","076a27c79e5ace2a3d47f9dd2e83e4ff6ea8872b3c2218f66c92b89b55f36560","",1,1641081186,"sha256","","7a64be5a-c76c-4020-bfac-963f7ce6e337","pe-section","file"
"128ac06e-553c-4367-8c10-7e0c00743539",3220,"Other","size-in-bytes",512,"",0,1641081186,"size-in-bytes","","7a64be5a-c76c-4020-bfac-963f7ce6e337","pe-section","file"
"0a72d5fd-0574-4f53-ad3b-387997f3836e",3220,"Other","float",0,"",0,1641081186,"entropy","","7a64be5a-c76c-4020-bfac-963f7ce6e337","pe-section","file"
"8cffe846-2691-41c9-8314-f0aa7bd84d53",3220,"Other","text",".rsrc","",0,1641081186,"name","","d864fa59-a5ac-482e-98bc-7f1add3e6b42","pe-section","file"
"a091da97-411f-46b4-8982-4c666b4a1133",3220,"Payload delivery","md5","6f469f4c44b6a87870ddfe8b7ea69d64","",1,1641081186,"md5","","d864fa59-a5ac-482e-98bc-7f1add3e6b42","pe-section","file"
"4c9a3a3c-042d-463c-996f-fa5def8aae3a",3220,"Payload delivery","sha1","914d41cb5819b392dba3b6e9080645f273d4350e","",1,1641081186,"sha1","","d864fa59-a5ac-482e-98bc-7f1add3e6b42","pe-section","file"
"8f361a46-76cb-44f0-b160-b2f7eb0acc52",3220,"Payload delivery","sha256","474224e8c6dc37174d5ff21268afa583943ebfbbc80d8e03de55031486becd28","",1,1641081186,"sha256","","d864fa59-a5ac-482e-98bc-7f1add3e6b42","pe-section","file"
"054c10c2-f06e-4d8e-9c53-8e4fcd4c5f2c",3220,"Other","size-in-bytes",24576,"",0,1641081186,"size-in-bytes","","d864fa59-a5ac-482e-98bc-7f1add3e6b42","pe-section","file"
"f95d4f52-7d44-47ed-8374-2d7d25a16932",3220,"Other","float",5.89015,"",0,1641081186,"entropy","","d864fa59-a5ac-482e-98bc-7f1add3e6b42","pe-section","file"
"cb1af758-c552-435d-89e4-227341e09110",3220,"Other","text",".reloc","",0,1641081186,"name","","1e9036a8-647b-4470-a2fe-372ba90dc03d","pe-section","file"
"6ee31979-f0b6-4105-ba79-ebb7fcd9684a",3220,"Payload delivery","md5","1c404e2fcf2dfa5fee820fad2305e529","",1,1641081186,"md5","","1e9036a8-647b-4470-a2fe-372ba90dc03d","pe-section","file"
"e07131c0-606f-460f-9c05-0c320f5a4b5e",3220,"Payload delivery","sha1","01558effc3039db0bc42c277ed686b529150b4a7","",1,1641081186,"sha1","","1e9036a8-647b-4470-a2fe-372ba90dc03d","pe-section","file"
"0b34e6fa-1d20-451b-9179-d80c10188c13",3220,"Payload delivery","sha256","d1624540a265912555376ffa512ff85cff39379031aff41e5200d688dd546955","",1,1641081186,"sha256","","1e9036a8-647b-4470-a2fe-372ba90dc03d","pe-section","file"
"c9bf9466-8326-4480-8762-02ac93b8b11b",3220,"Other","size-in-bytes",17408,"",0,1641081186,"size-in-bytes","","1e9036a8-647b-4470-a2fe-372ba90dc03d","pe-section","file"
"430da1eb-5035-499a-8070-d9f3338f7421",3220,"Other","float",4.34321,"",0,1641081186,"entropy","","1e9036a8-647b-4470-a2fe-372ba90dc03d","pe-section","file"
"0e6a11e5-4d9f-4652-ab61-ad41ae799f81",3220,"External analysis","link","https://www.virustotal.com/gui/file/8531f21496d70ac1be7776820ceaae3dd210d71b8a91d61c2e8b37f7daadcc48/detection","",0,1641081187,"permalink","","cb7b4fa5-182a-48a5-8fab-3e8a141f315d","virustotal-report","misc"
"c734522d-1369-4a71-bc5c-9064f8f44c2b",3220,"Other","datetime","2022-01-01T22:22:25.000000+0000","",0,1641081187,"last-submission","","cb7b4fa5-182a-48a5-8fab-3e8a141f315d","virustotal-report","misc"
"1b4e8b22-972b-4255-87f1-686fd3cc8396",3220,"Other","text","24/68","",0,1641081187,"detection-ratio","","cb7b4fa5-182a-48a5-8fab-3e8a141f315d","virustotal-report","misc"

