uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8c10cd1d-d037-44a3-9a60-c7734983dbb2",3946,"Payload delivery","filename","garm5","",0,1641989584,"","","","",""
"fe70f652-d6d5-4a90-a202-48f54538fce8",3946,"Payload delivery","md5","f89c2ca329e63da6e411d25ad872c484","",1,1641989584,"","","","",""
"ea67bc86-5299-45ea-9e83-72328e7e116e",3946,"Payload delivery","sha1","763899dab8f7613ceee8edc4fcfa9a7e6ec57692","",1,1641989584,"","","","",""
"5a6fdcbd-d29d-48f6-ac3c-6b17ef586ecf",3946,"Payload delivery","sha256","cc12412648afbba20a919de38ab3ab37817a0d783113972d32d2ccfbc9dc2d3d","",1,1641989584,"","","","",""
"1f16bbbe-9fe9-4fdd-9d5d-77d6aa06b11e",3946,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1641989584,"","","","",""
"9719f611-cce0-4ea7-9578-2383a2f4044c",3946,"Network activity","url","http://104.168.21.177/garm5","",1,1641989584,"","","","",""
"6d96508c-dbd2-4f4f-a3b3-81f5a99e9a79",3946,"Network activity","ip-dst","104.168.21.177","",1,1641989584,"","","","",""
"5dd9fe74-f6b6-47fd-a77c-88c2d34bad2f",3946,"External analysis","link","https://www.virustotal.com/gui/file/cc12412648afbba20a919de38ab3ab37817a0d783113972d32d2ccfbc9dc2d3d/detection","",0,1641989584,"permalink","","665ec62a-be58-4e6a-8c92-bb0f862cbef0","virustotal-report","misc"
"c502c9e2-fa24-4584-82e3-36e13c7ddaad",3946,"Other","datetime","2022-01-11T13:45:17.000000+0000","",0,1641989584,"last-submission","","665ec62a-be58-4e6a-8c92-bb0f862cbef0","virustotal-report","misc"
"5797379d-e220-4552-83ac-529aad5e4cda",3946,"Other","text","20/61","",0,1641989584,"detection-ratio","","665ec62a-be58-4e6a-8c92-bb0f862cbef0","virustotal-report","misc"

