uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e7010d6-a2ff-4d98-8a69-caff6604ca77",23077,"Payload delivery","filename","900.jpg","",0,1663063220,"","","","",""
"876e6855-67a7-4f6e-b4e9-f075cf6ff597",23077,"Payload delivery","md5","9fcc19fdad59b9ac356787cca5e409e4","",1,1663063220,"","","","",""
"7f5d5535-a9ba-4286-acb4-fb65a96b44ed",23077,"Payload delivery","sha1","280c4d330c6819f74537e8adf687ef28f3412fc8","",1,1663063220,"","","","",""
"a0dd1fb7-108d-4407-9620-513e2bab8cdc",23077,"Payload delivery","sha256","4b61aa090848a9daec8be6575b7976e5a0f69687ae44c456474e1671cce93eb6","",1,1663063220,"","","","",""
"fb8e64b1-1ce2-456e-84f0-d9a5d48b14b1",23077,"Payload delivery","mime-type","data","",0,1663063220,"","","","",""
"b5ef0e24-9628-4969-ae9d-735667445ab4",23077,"Network activity","url","http://45.137.22.239/900.jpg","",1,1663063220,"","","","",""
"ff2ae842-69ab-4572-88aa-599e58c6519e",23077,"Network activity","ip-dst","45.137.22.239","",1,1663063220,"","","","",""
"67a39de3-e64e-4709-b992-06ad80b15eeb",23077,"External analysis","link","https://www.virustotal.com/gui/file/4b61aa090848a9daec8be6575b7976e5a0f69687ae44c456474e1671cce93eb6/detection","",0,1663063220,"permalink","","d918038c-558e-40e8-9b8c-48d941cfd67c","virustotal-report","misc"
"7ad3f627-279d-4e52-930d-556f7a9570ee",23077,"Other","datetime","2022-09-13T06:31:07.000000+0000","",0,1663063220,"last-submission","","d918038c-558e-40e8-9b8c-48d941cfd67c","virustotal-report","misc"
"d533994d-fb9c-40bc-a2ef-fc990b8172a1",23077,"Other","text","0/59","",0,1663063220,"detection-ratio","","d918038c-558e-40e8-9b8c-48d941cfd67c","virustotal-report","misc"

