uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e69ede8-9dd0-4540-b1b5-0314c0a8018c",2786,"Payload delivery","filename","lanre_encrypted_2D99D60.bin","",0,1584000488,"","","","",""
"5e69ede8-ba84-458c-9c69-0314c0a8018c",2786,"Payload delivery","md5","c691f095375f426c247bfad739470936","",1,1584000488,"","","","",""
"5e69ede8-23a4-4f1f-871a-0314c0a8018c",2786,"Payload delivery","sha1","91e0b56a203a954b67e737d18e50cc9a9ee0ce22","",1,1584000488,"","","","",""
"5e69ede8-94f0-4d08-b018-0314c0a8018c",2786,"Payload delivery","sha256","09ff326c1cd052589d37ac862967ca9bf22cc738d64f4b4254066fcf7a048df3","",1,1584000488,"","","","",""
"5e69ede8-cad4-4271-bfdf-0314c0a8018c",2786,"Payload delivery","mime-type","data","",0,1584000488,"","","","",""
"5e69ede8-7c98-4ac3-be8d-0314c0a8018c",2786,"Network activity","url","http://allenservice.ga/~zadmin/cloud/lanre_encrypted_2D99D60.bin","",1,1584000488,"","","","",""
"5e69ede8-1650-4055-9d73-0314c0a8018c",2786,"Network activity","domain","allenservice.ga","",1,1584000488,"","","","",""
"b57cf5eb-1d82-40b7-9d58-68bb4e62709f",2786,"External analysis","link","https://www.virustotal.com/gui/file/09ff326c1cd052589d37ac862967ca9bf22cc738d64f4b4254066fcf7a048df3/detection","",0,1584000488,"permalink","","6d0a5f18-af44-473c-b430-6d93731445ed","virustotal-report","misc"
"b04f1a5e-de87-4d1f-91b7-d371702c1de8",2786,"Other","datetime","2020-03-12T07:59:42","",0,1584000489,"last-submission","","6d0a5f18-af44-473c-b430-6d93731445ed","virustotal-report","misc"
"0585deb6-745f-4319-aacb-1660020ff285",2786,"Other","text","0/60","",0,1584000489,"detection-ratio","","6d0a5f18-af44-473c-b430-6d93731445ed","virustotal-report","misc"

