uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2f7c8278-1a50-480f-8bd9-6364e494b33d",5806,"Payload delivery","filename","fdfdf.exe","",0,1690389136,"","","","",""
"3c4ea2ea-f841-44a2-a784-e738ee49a915",5806,"Payload delivery","md5","e4dfb7e8f38049fab4a2279d32f067b9","",1,1690389136,"","","","",""
"542be35b-7f6d-41ed-b43f-250a48da17d8",5806,"Payload delivery","sha1","d641e868cd21c528ec7629c7e8e8a7b92afc13e4","",1,1690389136,"","","","",""
"fa0b8e16-1128-4e5d-ac8a-14df92315d6e",5806,"Payload delivery","sha256","8600ae52f599675ca1e062da68f43ffa6f89b8a1b980cf248afccac6b21730ed","",1,1690389136,"","","","",""
"222c6daa-0a6a-4a14-9797-2f1419e975a6",5806,"Payload delivery","mime-type","application/x-dosexec","",0,1690389136,"","","","",""
"d8e8f6ec-fd13-40f1-9925-3a5ef59e8cf1",5806,"Payload delivery","imphash","baa93d47220682c04d92f7797d9224ce","",0,1690389136,"","","","",""
"bd5d5269-b12d-49de-b941-5215967270dd",5806,"Network activity","url","https://transfer.sh/get/MKDHz09GVN/fdfdf.exe","",1,1690389136,"","","","",""
"e809c122-1be2-4519-bcf0-28a386e14004",5806,"Network activity","domain","transfer.sh","Domain listed as False Positive in OSINT.DigitalSide.IT whitelist",0,1690389136,"","","","",""
"30012faf-78dd-4996-b715-349edc88fc3a",5806,"Other","text",".rsrc","",0,1690389137,"name","","a1e72af0-fe84-4017-94db-8866f115109f","pe-section","file"
"a32094cb-0637-468e-93cf-01ac6792c256",5806,"Payload delivery","md5","29db77e24d91f6d95befbab83a4a0c62","",1,1690389137,"md5","","a1e72af0-fe84-4017-94db-8866f115109f","pe-section","file"
"3277e48d-7acc-432c-bd7b-7b57fb36d44f",5806,"Payload delivery","sha1","714989874bebfaa484bfff786957f0becc873277","",1,1690389137,"sha1","","a1e72af0-fe84-4017-94db-8866f115109f","pe-section","file"
"5dcff7c3-1c0e-473c-9770-69624ceb4596",5806,"Payload delivery","sha256","85d9d6e445eba617016f3273db5bce90345416115e522f48d32b3cba298c22c7","",1,1690389137,"sha256","","a1e72af0-fe84-4017-94db-8866f115109f","pe-section","file"
"17c98758-1bbf-45b2-8f70-96e215e5cbb6",5806,"Other","size-in-bytes",167424,"",0,1690389137,"size-in-bytes","","a1e72af0-fe84-4017-94db-8866f115109f","pe-section","file"
"7d4dfa09-5ff4-473c-abb5-03fc984890cb",5806,"Other","float",6.21158,"",0,1690389137,"entropy","","a1e72af0-fe84-4017-94db-8866f115109f","pe-section","file"
"a082d675-1b94-4c0f-b853-b3422362e183",5806,"Other","text",".idata","",0,1690389137,"name","","e002b9d1-b630-4bd7-9124-fdffeb1233c4","pe-section","file"
"3654b169-244c-49fe-bc44-365d1da5c67a",5806,"Payload delivery","md5","1a2de608f10ba1516bfe0b4a6aad2317","",1,1690389137,"md5","","e002b9d1-b630-4bd7-9124-fdffeb1233c4","pe-section","file"
"d91840e5-3119-4fb8-8777-1e5e54b3ed55",5806,"Payload delivery","sha1","37bf63f65de1e4ac5b7ba0abefb0adec7a32cede","",1,1690389137,"sha1","","e002b9d1-b630-4bd7-9124-fdffeb1233c4","pe-section","file"
"d0c771b9-4799-4aab-bf55-1cfda48b85e1",5806,"Payload delivery","sha256","d7125581d0413d26ee2c6cf81d9b7cd3bcd14bcd32949ce0a4d4d7ccb55b9b56","",1,1690389137,"sha256","","e002b9d1-b630-4bd7-9124-fdffeb1233c4","pe-section","file"
"5b7c0e57-3149-416a-a205-9349fea8d2c7",5806,"Other","size-in-bytes",512,"",0,1690389137,"size-in-bytes","","e002b9d1-b630-4bd7-9124-fdffeb1233c4","pe-section","file"
"4bcd8f50-1b7d-4396-86a7-cc01cb10c5ac",5806,"Other","float",1.30872,"",0,1690389137,"entropy","","e002b9d1-b630-4bd7-9124-fdffeb1233c4","pe-section","file"
"838f9227-b4c3-4dc0-b975-a2d59d7ff381",5806,"Other","text","xzdctxkm","",0,1690389137,"name","","5c941e2c-baa7-46bf-ae68-b6f5afa66f60","pe-section","file"
"8392da8c-da26-48f9-8450-859493bee5a1",5806,"Payload delivery","md5","e4243fbf208f9ea5bf740a819033b94b","",1,1690389137,"md5","","5c941e2c-baa7-46bf-ae68-b6f5afa66f60","pe-section","file"
"41ccb3f7-cd06-434b-98da-43f348d2e178",5806,"Payload delivery","sha1","f4833a0d11939b5406c21568770d8d0348b16fac","",1,1690389137,"sha1","","5c941e2c-baa7-46bf-ae68-b6f5afa66f60","pe-section","file"
"74dc349d-ffe5-41e2-93ef-f3165961f397",5806,"Payload delivery","sha256","72a6606cc6817508d8f3528b2d41ff7e945b9809329cb1a112f90b25e28a4b3e","",1,1690389137,"sha256","","5c941e2c-baa7-46bf-ae68-b6f5afa66f60","pe-section","file"
"a7a27ab5-9bc6-4acc-90b0-f09a57145acc",5806,"Other","size-in-bytes",2361344,"",0,1690389137,"size-in-bytes","","5c941e2c-baa7-46bf-ae68-b6f5afa66f60","pe-section","file"
"2446a84f-ed96-49b0-8298-7b81619a84e9",5806,"Other","float",7.41047,"",0,1690389137,"entropy","","5c941e2c-baa7-46bf-ae68-b6f5afa66f60","pe-section","file"
"85f3779f-db44-429e-935c-6898b0065e6a",5806,"Other","text","ykdnpijb","",0,1690389137,"name","","9dcfbfb4-6cba-47f3-b1ad-5742d269c2cd","pe-section","file"
"d52df4e6-c11e-4911-b5c2-865580dad969",5806,"Payload delivery","md5","c48c5ea4879d623c023e715ce30b4178","",1,1690389137,"md5","","9dcfbfb4-6cba-47f3-b1ad-5742d269c2cd","pe-section","file"
"a17f8ad9-3396-4962-a0d7-9ba54c4d86fb",5806,"Payload delivery","sha1","8527d4d4e2190580fe75b37ad97390ca752d47e7","",1,1690389137,"sha1","","9dcfbfb4-6cba-47f3-b1ad-5742d269c2cd","pe-section","file"
"cbab4c5b-723c-40e0-873c-2aa15290eadb",5806,"Payload delivery","sha256","e2ba1ff955516062f69ee587941e86630f39fa86f46ca795c53d3de60036216a","",1,1690389137,"sha256","","9dcfbfb4-6cba-47f3-b1ad-5742d269c2cd","pe-section","file"
"435dc8b2-128e-4e4e-9335-acf5a2d9356b",5806,"Other","size-in-bytes",512,"",0,1690389137,"size-in-bytes","","9dcfbfb4-6cba-47f3-b1ad-5742d269c2cd","pe-section","file"
"2e450096-9b96-433d-a7fe-9c86b59e5585",5806,"Other","float",5.13724,"",0,1690389137,"entropy","","9dcfbfb4-6cba-47f3-b1ad-5742d269c2cd","pe-section","file"
"c879a86a-1946-493f-9753-e9fbe4d57ec0",5806,"External analysis","link","https://www.virustotal.com/gui/file/8600ae52f599675ca1e062da68f43ffa6f89b8a1b980cf248afccac6b21730ed/detection","",0,1690389138,"permalink","","d0cc6d63-2bd8-49f1-86cb-d852f1a6381b","virustotal-report","misc"
"f3f3a7be-f1c4-4ddd-9a4e-25b4be4fe27e",5806,"Other","datetime","2023-07-26T16:20:18.000000+0000","",0,1690389138,"last-submission","","d0cc6d63-2bd8-49f1-86cb-d852f1a6381b","virustotal-report","misc"
"da7f9478-19cb-4dc1-aa42-85443d29b13f",5806,"Other","text","21/70","",0,1690389138,"detection-ratio","","d0cc6d63-2bd8-49f1-86cb-d852f1a6381b","virustotal-report","misc"

