uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e626c0a-6e78-42a1-b585-099ec0a8018c",2289,"Payload delivery","filename","kowai.sh4","",0,1583508490,"","","","",""
"5e626c0a-ad74-4921-9e21-099ec0a8018c",2289,"Payload delivery","md5","8ca23100f5cd9475bf608fa12c8eb1f5","",1,1583508490,"","","","",""
"5e626c0a-639c-42bc-b590-099ec0a8018c",2289,"Payload delivery","sha1","cb1b589d7ac5ba5233f99d515b57d419d5fdcb68","",1,1583508490,"","","","",""
"5e626c0a-2a7c-4215-837b-099ec0a8018c",2289,"Payload delivery","sha256","c862fac2537db3ade1c9989a4a80a1aac1985218290ed8e9787a982b5164bd77","",1,1583508490,"","","","",""
"5e626c0a-64f8-401c-a2c4-099ec0a8018c",2289,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1583508490,"","","","",""
"5e626c0a-ff58-4eae-b063-099ec0a8018c",2289,"Network activity","url","http://kmvkmv.mooo.com/bins/kowai.sh4","",1,1583508490,"","","","",""
"5e626c0a-8478-44dc-a629-099ec0a8018c",2289,"Network activity","domain","kmvkmv.mooo.com","",1,1583508490,"","","","",""
"e68cbbb6-d521-4592-99b6-b7f4aac7ed76",2289,"External analysis","link","https://www.virustotal.com/gui/file/c862fac2537db3ade1c9989a4a80a1aac1985218290ed8e9787a982b5164bd77/detection","",0,1583508491,"permalink","","a0c7b911-1910-43ff-95a3-8164b2153072","virustotal-report","misc"
"52d6040e-bad9-4a06-be19-98258c317ca4",2289,"Other","datetime","2020-02-27T23:00:39","",0,1583508491,"last-submission","","a0c7b911-1910-43ff-95a3-8164b2153072","virustotal-report","misc"
"f99ddb93-5ae9-40bb-af72-a07cb6dfd6da",2289,"Other","text","38/59","",0,1583508491,"detection-ratio","","a0c7b911-1910-43ff-95a3-8164b2153072","virustotal-report","misc"

