uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1577d0da-a0c8-432b-8580-ec09ddb7910f",24854,"Payload delivery","filename","3349cddst.exe","",0,1596669695,"","","","",""
"b6928890-aa4a-4bf3-873a-b4edc31e1c4c",24854,"Payload delivery","md5","2abc74a9f2585b45f79e28cd9f7745c6","",1,1596669695,"","","","",""
"74ced1ba-ba56-4d51-af33-b8cd1934df92",24854,"Payload delivery","sha1","3ab2101b91c472ec8b79e57d47a29158077d823d","",1,1596669695,"","","","",""
"e9a3ee3a-12fd-4364-838a-9c99bc18d754",24854,"Payload delivery","sha256","edf0f3a43548e91c572de6b618c6a541e10db3e6fd3b1f4685f5bae3df8b07ad","",1,1596669695,"","","","",""
"e6b0dbf5-bd28-46f0-b186-54a2bfbd04ff",24854,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1596669695,"","","","",""
"bb7f06cb-9f92-432e-85fd-03ccb637a91a",24854,"Payload delivery","imphash","4a8c5544cd24df05aabef0164d767361","",0,1596669695,"","","","",""
"78581acf-a3a9-4d4f-8cb0-14f0b1571122",24854,"Network activity","url","http://kiwizon.com/junkreps/3349cddst.exe","",1,1596669695,"","","","",""
"19a92418-946d-4e39-bdf6-9338c297e42a",24854,"Network activity","domain","kiwizon.com","",1,1596669695,"","","","",""
"c08d83f4-5870-45f7-bfcb-adef4cc29c28",24854,"Other","text",".text","",0,1596669695,"name","","78d7f6b6-e60d-47c6-982c-0a9ee373bc87","pe-section","file"
"23d57ab5-95e8-48ad-99da-3adbb69294d9",24854,"Payload delivery","md5","c2737d577f1c4ff4b4bcd18c24538827","",1,1596669696,"md5","","78d7f6b6-e60d-47c6-982c-0a9ee373bc87","pe-section","file"
"5f873d7b-f6c2-42e1-bac3-ca9607c668c5",24854,"Payload delivery","sha1","56df9742b0e301db4619f2b3e423b73bd58fd092","",1,1596669696,"sha1","","78d7f6b6-e60d-47c6-982c-0a9ee373bc87","pe-section","file"
"c9b5ced9-b497-4d7f-bd62-d6be5d803942",24854,"Payload delivery","sha256","f8e441f3d9ea3bd3e7af79a8b45ca8fc7366b47fedc4477ebe2ccba38a090d41","",1,1596669696,"sha256","","78d7f6b6-e60d-47c6-982c-0a9ee373bc87","pe-section","file"
"b2fa8dc1-b3bf-4aab-9536-b8e45cff978c",24854,"Other","size-in-bytes",6144,"",0,1596669696,"size-in-bytes","","78d7f6b6-e60d-47c6-982c-0a9ee373bc87","pe-section","file"
"1f7c4b37-a242-458f-8583-8d6ef9fd342d",24854,"Other","float",6.10599,"",0,1596669696,"entropy","","78d7f6b6-e60d-47c6-982c-0a9ee373bc87","pe-section","file"
"d153b4ad-cae4-425f-97bc-6593b2a85c33",24854,"Other","text",".rdata","",0,1596669696,"name","","3faacf6f-fa51-475f-a5a5-b0aab1ac1b00","pe-section","file"
"bce2f4ab-033d-4dae-82b0-327e87dfa99a",24854,"Payload delivery","md5","a757d43f12ffbb757b1201388c2299b1","",1,1596669696,"md5","","3faacf6f-fa51-475f-a5a5-b0aab1ac1b00","pe-section","file"
"4dac273d-47bb-438f-b03d-69ca3c55b336",24854,"Payload delivery","sha1","7751cffbba8465f346a1d74b631e0200e3a7971e","",1,1596669696,"sha1","","3faacf6f-fa51-475f-a5a5-b0aab1ac1b00","pe-section","file"
