uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eaabc51-8b20-4b80-89ea-6944c0a80102",2287,"Payload delivery","filename","r7a3hqws.exe","",0,1588247633,"","","","",""
"5eaabc51-3538-49ae-85f2-6944c0a80102",2287,"Payload delivery","md5","50282da5093e3086fcde377c5e8e28bd","",1,1588247633,"","","","",""
"5eaabc51-46b0-4b85-a0c5-6944c0a80102",2287,"Payload delivery","sha1","f8468c9953686b0b77dfb6949866c68b628ce73d","",1,1588247633,"","","","",""
"5eaabc51-6a84-44d7-8010-6944c0a80102",2287,"Payload delivery","sha256","ca49aa362621679944ff2bb5c323dbb64ef5f0364dff1be6168c0657962296ec","",1,1588247633,"","","","",""
"5eaabc52-cb6c-4a17-b8ee-6944c0a80102",2287,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1588247634,"","","","",""
"5eaabc52-5a48-4ade-b8f2-6944c0a80102",2287,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1588247634,"","","","",""
"5eaabc52-fe78-430d-9ce9-6944c0a80102",2287,"Network activity","url","https://linx.li/s/r7a3hqws.exe","",1,1588247634,"","","","",""
"5eaabc52-fd08-402c-8f7c-6944c0a80102",2287,"Network activity","domain","linx.li","",1,1588247634,"","","","",""
"5ed1f787-0120-481a-9832-0867c0a80102",2287,"Payload delivery","filename","msvcp140.dll","",0,1590818695,"","","","",""
"5ed1f787-9aa4-445e-b77c-0867c0a80102",2287,"Payload delivery","md5","109f0f02fd37c84bfc7508d4227d7ed5","",1,1590818695,"","","","",""
"5ed1f787-e690-48e9-97cd-0867c0a80102",2287,"Payload delivery","sha1","ef7420141bb15ac334d3964082361a460bfdb975","",1,1590818695,"","","","",""
"5ed1f787-cf20-4178-8742-0867c0a80102",2287,"Payload delivery","sha256","334e69ac9367f708ce601a6f490ff227d6c20636da5222f148b25831d22e13d4","",1,1590818695,"","","","",""
"5ed1f787-f6f8-47df-b590-0867c0a80102",2287,"Payload delivery","mime-type","PE32 executable (DLL) (console) Intel 80386, for MS Windows","",0,1590818695,"","","","",""
"5ed1f787-223c-4524-a3ff-0867c0a80102",2287,"Payload delivery","imphash","6033404985b7d360f94b5f6fbed98789","",0,1590818695,"","","","",""
"5ed1f787-4f8c-454f-9e37-0867c0a80102",2287,"Network activity","url","http://anjalihome.org/msvcp140.dll","",1,1590818695,"","","","",""
"5ed1f787-0788-4de4-9544-0867c0a80102",2287,"Network activity","domain","anjalihome.org","",1,1590818695,"","","","",""
"5ed1f787-34b4-45d6-9e94-0867c0a80102",2287,"Network activity","url","http://interfaithretreats.net/msvcp140.dll","",1,1590818695,"","","","",""
"5ed1f787-6b88-47e5-b638-0867c0a80102",2287,"Network activity","domain","interfaithretreats.net","",1,1590818695,"","","","",""
"5ed1f787-4a0c-44bc-a8b5-0867c0a80102",2287,"Network activity","url","http://leoleostartup.pw/msvcp140.dll","",1,1590818695,"","","","",""
"5ed1f787-31cc-4622-8eb2-0867c0a80102",2287,"Network activity","domain","leoleostartup.pw","",1,1590818695,"","","","",""
"5ed1f788-c6bc-4fc1-9494-0867c0a80102",2287,"Network activity","url","http://medxcg.net/msvcp140.dll","",1,1590818696,"","","","",""
"5ed1f788-4570-47e3-ad0b-0867c0a80102",2287,"Network activity","domain","medxcg.net","",1,1590818696,"","","","",""
"5ed1f788-e06c-490c-99d2-0867c0a80102",2287,"Network activity","url","http://acrelop.com/msvcp140.dll","",1,1590818696,"","","","",""
"5ed1f788-28e8-4c3f-96c0-0867c0a80102",2287,"Network activity","domain","acrelop.com","",1,1590818696,"","","","",""
"5ed1f8ef-2a60-431e-a558-086bc0a80102",2287,"Network activity","url","http://bristleconepin.com/msvcp140.dll","",1,1590819055,"","","","",""
"5ed1f8ef-b5cc-4f6b-944f-086bc0a80102",2287,"Network activity","domain","bristleconepin.com","",1,1590819055,"","","","",""
"5ed30831-50a8-4c50-a3dd-4d00c0a80102",2287,"Network activity","url","http://piedmontteem.com/msvcp140.dll","",1,1590888497,"","","","",""
"5ed30831-bdec-4f84-9e68-4d00c0a80102",2287,"Network activity","domain","piedmontteem.com","",1,1590888497,"","","","",""
"5ed84170-b360-4b47-8c27-48f6c0a80102",2287,"Network activity","url","http://purification.ug/msvcp140.dll","",1,1591230832,"","","","",""
"5ed84170-aa88-4305-b941-48f6c0a80102",2287,"Network activity","domain","purification.ug","",1,1591230832,"","","","",""
"5ed84316-6f80-47bc-879c-47ffc0a80102",2287,"Network activity","url","http://194.87.93.227/msvcp140.dll","",1,1591231254,"","","","",""
"5ed84316-2c80-46ef-9f35-47ffc0a80102",2287,"Network activity","ip-dst","194.87.93.227","",1,1591231254,"","","","",""
"5ed84c4d-1b2c-4f59-94e6-47fdc0a80102",2287,"Network activity","url","http://xenicolnc.space/msvcp140.dll","",1,1591233613,"","","","",""
"5ed84c4d-a0e8-474b-98a9-47fdc0a80102",2287,"Network activity","domain","xenicolnc.space","",1,1591233613,"","","","",""
"5eddacc1-44d8-45bd-8294-79c8c0a80102",2287,"Network activity","url","http://bnxhbc25hwcv8b8afawhevzw.biz/msvcp140.dll","",1,1591585985,"","","","",""
"5eddacc1-d678-43eb-87ff-79c8c0a80102",2287,"Network activity","domain","bnxhbc25hwcv8b8afawhevzw.biz","",1,1591585985,"","","","",""
"5eddb081-9864-406b-b65b-79c8c0a80102",2287,"Network activity","url","http://j6g3fzp.5k5.ru/msvcp140.dll","",1,1591586945,"","","","",""
"5eddb081-a558-41c4-8582-79c8c0a80102",2287,"Network activity","domain","j6g3fzp.5k5.ru","",1,1591586945,"","","","",""
"5edec1d6-a718-4515-92c1-4883c0a80102",2287,"Network activity","url","http://duranduran.ug/msvcp140.dll","",1,1591656918,"","","","",""
"5edec1d6-abac-42a6-9162-4883c0a80102",2287,"Network activity","domain","duranduran.ug","",1,1591656918,"","","","",""
"5ededb0b-ae8c-4d69-b5f0-52b6c0a80102",2287,"Network activity","url","http://softwaredappis.ml/rjJhdsXibYNdUYA82l//msvcp140.dll","",1,1591663371,"","","","",""
"5ededb0b-d7a8-4a8e-8755-52b6c0a80102",2287,"Network activity","domain","softwaredappis.ml","",1,1591663371,"","","","",""
"5ee98cd1-15d4-4966-8016-6cc2c0a80102",2287,"Network activity","url","http://oski.aprendiendoaver.com/msvcp140.dll","",1,1592364241,"","","","",""
"5ee98cd1-b770-4846-93bd-6cc2c0a80102",2287,"Network activity","domain","oski.aprendiendoaver.com","",1,1592364241,"","","","",""
"5ee98e6f-e3bc-41d8-a922-6cc4c0a80102",2287,"Network activity","url","http://213.178.155.74/msvcp140.dll","",1,1592364655,"","","","",""
