uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"85d9a9cc-92d0-4a4c-afe0-ab6e99bafa10",28744,"Payload delivery","filename","mirai.spc","",0,1668841014,"","","","",""
"cdcb2660-68c2-4bf9-92dd-9c8f1b7741f5",28744,"Payload delivery","md5","11dce4303aa7d888ce6f431f57a88575","",1,1668841014,"","","","",""
"0fc640cd-476d-460b-b506-6e69b46c6370",28744,"Payload delivery","sha1","e36df7e5a0179997754482efdccedb1508445bc1","",1,1668841014,"","","","",""
"c35dd407-a648-477b-bfb1-ca07e2d01382",28744,"Payload delivery","sha256","a6ad9879e4ecb048685a20b021d628202d47c3bf61259f0b66c2df46579233f6","",1,1668841014,"","","","",""
"ff5e5b2b-a68e-4d0e-b575-25a756203d6a",28744,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1668841014,"","","","",""
"f97f5b55-c700-4e7f-97a7-484fd46c3af8",28744,"Network activity","url","http://51.15.7.147/mirai.spc","",1,1668841014,"","","","",""
"b8bfbef4-69f6-4791-bbe1-e7c40e2206fd",28744,"Network activity","ip-dst","51.15.7.147","",1,1668841014,"","","","",""
"9059591a-2ec3-48de-8cef-3325df65f836",28744,"External analysis","link","https://www.virustotal.com/gui/file/a6ad9879e4ecb048685a20b021d628202d47c3bf61259f0b66c2df46579233f6/detection","",0,1668841015,"permalink","","d0b36e35-10c4-4cf2-998f-c7b8a1001b8d","virustotal-report","misc"
"73571812-3595-4071-88de-be02286d7cea",28744,"Other","datetime","2022-11-19T03:55:40.000000+0000","",0,1668841015,"last-submission","","d0b36e35-10c4-4cf2-998f-c7b8a1001b8d","virustotal-report","misc"
"9325b87d-6e91-4025-8487-d9b5caf2b7eb",28744,"Other","text","33/61","",0,1668841015,"detection-ratio","","d0b36e35-10c4-4cf2-998f-c7b8a1001b8d","virustotal-report","misc"

