uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e121d1b-9848-4bce-8bd1-0367c0a8018c",17183,"Payload delivery","filename","x86","",0,1578245403,"","","","",""
"5e121d1b-8834-4f84-90d7-0367c0a8018c",17183,"Payload delivery","md5","aa450361d766523bb0210db25c3799ae","",1,1578245403,"","","","",""
"5e121d1b-9e50-4f0e-9dae-0367c0a8018c",17183,"Payload delivery","sha1","9e6ff2908f45198158e0e18309ae84b52ccad890","",1,1578245403,"","","","",""
"5e121d1b-4040-4c5c-b53b-0367c0a8018c",17183,"Payload delivery","sha256","f61428d6ac23f2ab75eb275d71a84bab6369db6b0c1da0b8551f0719613955a1","",1,1578245403,"","","","",""
"5e121d1b-f170-42b9-b0fe-0367c0a8018c",17183,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1578245403,"","","","",""
"5e121d1b-a16c-489a-bf3a-0367c0a8018c",17183,"Network activity","url","http://37.49.231.154/swrgiuhguhwrguiwetu/x86","",1,1578245403,"","","","",""
"5e121d1b-6ce4-4af4-bba4-0367c0a8018c",17183,"Network activity","ip-dst","37.49.231.154","",1,1578245403,"","","","",""
"91aabce5-c440-41d1-ac52-01887d82cf69",17183,"External analysis","link","https://www.virustotal.com/gui/file/f61428d6ac23f2ab75eb275d71a84bab6369db6b0c1da0b8551f0719613955a1/detection","",0,1578245403,"permalink","","4226eb0e-f40e-4ca5-8bba-74e19e852dd6","virustotal-report","misc"
"c12fe2d7-e19c-471a-b3ae-38f793314c14",17183,"Other","datetime","2020-01-04T14:11:39","",0,1578245404,"last-submission","","4226eb0e-f40e-4ca5-8bba-74e19e852dd6","virustotal-report","misc"
"ba48e786-f47e-4618-957d-754d587bdf43",17183,"Other","text","26/58","",0,1578245404,"detection-ratio","","4226eb0e-f40e-4ca5-8bba-74e19e852dd6","virustotal-report","misc"

