uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e4a3041-bbdc-4e15-860a-4d1ec0a8018c",1686,"Payload delivery","filename","micc.exe","",0,1581920321,"","","","",""
"5e4a3041-4cdc-4c28-8fc8-4d1ec0a8018c",1686,"Payload delivery","md5","cee220db9fc6df02df5b4b25c25b370a","",1,1581920321,"","","","",""
"5e4a3041-5b1c-49c3-9dbc-4d1ec0a8018c",1686,"Payload delivery","sha1","dd9f763e9672ca4c38454ac687b29020b2978e6f","",1,1581920321,"","","","",""
"5e4a3041-6030-41b9-a46e-4d1ec0a8018c",1686,"Payload delivery","sha256","46992129259eb8b0eb8b8144f137fc8e0728518f26bef728aa00c01c8ed40f31","",1,1581920321,"","","","",""
"5e4a3041-754c-40dd-8930-4d1ec0a8018c",1686,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1581920321,"","","","",""
"5e4a3041-aef8-40ec-9339-4d1ec0a8018c",1686,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1581920321,"","","","",""
"5e4a3041-e864-405a-898a-4d1ec0a8018c",1686,"Network activity","url","http://karate-dojo.ru/wp-content/uploads/2020/files/micc.exe","",1,1581920321,"","","","",""
"5e4a3041-c2e8-445f-8d2b-4d1ec0a8018c",1686,"Network activity","domain","karate-dojo.ru","",1,1581920321,"","","","",""
"f91a139e-74a7-4ab9-a3f6-30815cfdac65",1686,"Other","text",".text","",0,1581920322,"name","","80dae1b7-ed3c-4f71-8ecd-c1553f98b56c","pe-section","file"
"d8b26bc7-0cfc-47d7-9a65-8fafe8e08f45",1686,"Payload delivery","md5","cd601a5517cae067d0405e7c9161d221","",1,1581920322,"md5","","80dae1b7-ed3c-4f71-8ecd-c1553f98b56c","pe-section","file"
"bd9464d0-ee55-4634-ad3d-e3376ccd63b2",1686,"Payload delivery","sha1","fdf2f9730d311687bb03e4e08b67ffb26c96a556","",1,1581920322,"sha1","","80dae1b7-ed3c-4f71-8ecd-c1553f98b56c","pe-section","file"
"7604608f-df18-432b-8941-ffa65f13fa16",1686,"Payload delivery","sha256","b68d6f6e78136db5822614e2dc52320fb9569484309944a0ee95b4524d8cd60a","",1,1581920322,"sha256","","80dae1b7-ed3c-4f71-8ecd-c1553f98b56c","pe-section","file"
"4e09880b-9e6a-44d8-b1ab-225990983694",1686,"Other","size-in-bytes",285696,"",0,1581920322,"size-in-bytes","","80dae1b7-ed3c-4f71-8ecd-c1553f98b56c","pe-section","file"
"1cb68786-9f7d-47d9-839a-ab32564423cc",1686,"Other","float",6.62427,"",0,1581920322,"entropy","","80dae1b7-ed3c-4f71-8ecd-c1553f98b56c","pe-section","file"
"ed359963-a094-441f-a48c-10a20534540c",1686,"Other","text",".rsrc","",0,1581920322,"name","","fb803675-7f79-4c65-95b0-115c7153222f","pe-section","file"
"d56c8a53-a568-47b8-a7cf-546fe1ed45ee",1686,"Payload delivery","md5","fb94e023025037011e602c89de92f9ff","",1,1581920322,"md5","","fb803675-7f79-4c65-95b0-115c7153222f","pe-section","file"
"a6827985-c7dc-47ca-a158-a59a3c00cfd4",1686,"Payload delivery","sha1","cbfa1a6fa4b67efe3316571304e008a3b711a9cc","",1,1581920322,"sha1","","fb803675-7f79-4c65-95b0-115c7153222f","pe-section","file"
"7773f7e9-3ded-4a6b-827d-7b44d0d6c686",1686,"Payload delivery","sha256","75b77eab716934a33cdbd9c1466d6416a29618bc84b14bc84310e061ea8c274e","",1,1581920322,"sha256","","fb803675-7f79-4c65-95b0-115c7153222f","pe-section","file"
"7a859f98-ff9a-4f34-b9fd-a1ecde651121",1686,"Other","size-in-bytes",1536,"",0,1581920322,"size-in-bytes","","fb803675-7f79-4c65-95b0-115c7153222f","pe-section","file"
"18463a15-5f2e-4ba7-8af3-fc739f0c930f",1686,"Other","float",3.9118,"",0,1581920323,"entropy","","fb803675-7f79-4c65-95b0-115c7153222f","pe-section","file"
"05512ade-3965-4d67-b11c-0978ff7621fc",1686,"Other","text",".reloc","",0,1581920323,"name","","a746dfe8-aebe-459b-be11-d562dfb3d5fc","pe-section","file"
"09acd31d-2142-4285-8afa-30766faa5a4d",1686,"Payload delivery","md5","ffeb1ccbcc8b1fc23fbc395baa6377a6","",1,1581920323,"md5","","a746dfe8-aebe-459b-be11-d562dfb3d5fc","pe-section","file"
"fcd56312-e3ae-42b5-a9bc-a67712661998",1686,"Payload delivery","sha1","bc4f93bad6086da6d7e73845ab3d41d224028e2f","",1,1581920323,"sha1","","a746dfe8-aebe-459b-be11-d562dfb3d5fc","pe-section","file"
"59ad27ed-6b95-4a98-9346-1aff838ac1a7",1686,"Payload delivery","sha256","b7795e8b1b8a51434f26096ad23a32d093731e9940a60b06ed74715ec5f7c465","",1,1581920323,"sha256","","a746dfe8-aebe-459b-be11-d562dfb3d5fc","pe-section","file"
"383b7576-36a4-41d3-91ec-53b84bddd7e8",1686,"Other","size-in-bytes",512,"",0,1581920323,"size-in-bytes","","a746dfe8-aebe-459b-be11-d562dfb3d5fc","pe-section","file"
"c3f06e1e-8f7f-4d65-9841-841a70ab602c",1686,"Other","float",0.10191,"",0,1581920323,"entropy","","a746dfe8-aebe-459b-be11-d562dfb3d5fc","pe-section","file"
"1643e3a4-6b5b-4eae-93c2-f7eb43a06cca",1686,"External analysis","link","https://www.virustotal.com/gui/file/46992129259eb8b0eb8b8144f137fc8e0728518f26bef728aa00c01c8ed40f31/detection","",0,1581920323,"permalink","","bd8da197-f133-4a78-ae35-17d464f7854a","virustotal-report","misc"
"07988611-afc4-4c04-9a72-230e71e141a0",1686,"Other","datetime","2020-02-17T03:52:07","",0,1581920323,"last-submission","","bd8da197-f133-4a78-ae35-17d464f7854a","virustotal-report","misc"
"3a2d9ca0-28e4-447b-8976-cdc6abbb83fd",1686,"Other","text","40/70","",0,1581920323,"detection-ratio","","bd8da197-f133-4a78-ae35-17d464f7854a","virustotal-report","misc"

