uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"81e698a9-bc91-4e96-8c04-018c27990254",55727,"Payload delivery","filename","nigga.spc","",0,1622028906,"","","","",""
"48a5a656-1047-48d4-a02f-a29e40c0a9f8",55727,"Payload delivery","md5","ab1574f30938400029b5ccb8386f0377","",1,1622028906,"","","","",""
"8fd4c972-675a-418e-8ba1-0c3bdc1a7fb8",55727,"Payload delivery","sha1","cad87bc85f4c3a584890f48cfdb38218fe73d1ce","",1,1622028906,"","","","",""
"2c7b2c00-1ac9-42ff-95be-65e22f748180",55727,"Payload delivery","sha256","b0b7e7ad17703749878d07b121688dbe52a30fdfa427a3ae056f961ada0750da","",1,1622028906,"","","","",""
"18ca57bc-be50-45dc-80c4-f056cad91b81",55727,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1622028906,"","","","",""
"52973ef2-a58d-403d-8cc6-3853d04b95ea",55727,"Network activity","url","http://107.175.136.141/bins/nigga.spc","",1,1622028906,"","","","",""
"27fa6945-793e-4805-842a-2a49ab6a69ee",55727,"Network activity","ip-dst","107.175.136.141","",1,1622028906,"","","","",""
"33a8ef23-1dff-4812-a041-9e6b32460b65",55727,"External analysis","link","https://www.virustotal.com/gui/file/b0b7e7ad17703749878d07b121688dbe52a30fdfa427a3ae056f961ada0750da/detection","",0,1622028906,"permalink","","fe271cb7-870b-48a3-bbe0-ac7868fbd2d2","virustotal-report","misc"
"0afa349f-ac9b-473f-b93c-c6b7d6fc213f",55727,"Other","datetime","2021-05-26T09:14:49.000000+0000","",0,1622028906,"last-submission","","fe271cb7-870b-48a3-bbe0-ac7868fbd2d2","virustotal-report","misc"
"950e680c-10f3-4fda-a74a-4cb623f77c06",55727,"Other","text","29/61","",0,1622028906,"detection-ratio","","fe271cb7-870b-48a3-bbe0-ac7868fbd2d2","virustotal-report","misc"

