uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ea87db3-18bc-4e17-b93d-4157c0a8018c",9067,"Payload delivery","filename","x.exe","",0,1588100531,"","","","",""
"5ea87db4-7e18-46f1-b796-4157c0a8018c",9067,"Payload delivery","md5","5774817a431cf389bbbf1d9a2b48e9ad","",1,1588100532,"","","","",""
"5ea87db4-8c2c-4b04-ae17-4157c0a8018c",9067,"Payload delivery","sha1","ef6e9aacde563df50771cf5037d6cd4bd1b7a470","",1,1588100532,"","","","",""
"5ea87db4-18f4-487e-a6d5-4157c0a8018c",9067,"Payload delivery","sha256","505aa5b6bf77290ec7ccdd2b24b8ff8ef779f01d57ad690f632d8b2736f2a8dd","",1,1588100532,"","","","",""
"5ea87db4-51c0-444e-92f1-4157c0a8018c",9067,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1588100532,"","","","",""
"5ea87db4-ecf4-4218-84c4-4157c0a8018c",9067,"Payload delivery","imphash","91ef09e2f177d45b449a98cc470eba35","",0,1588100532,"","","","",""
"5ea87db4-ecb8-414d-9b71-4157c0a8018c",9067,"Network activity","url","http://45.147.228.245/walmix/x.exe","",1,1588100532,"","","","",""
"5ea87db4-6bd4-4ad7-b833-4157c0a8018c",9067,"Network activity","ip-dst","45.147.228.245","",1,1588100532,"","","","",""
"59f36d0d-0f3b-4843-b9f1-338f2b47c4bb",9067,"Payload delivery","md5","b51aa672ea0d07e8025c972cd4b37973","",1,1588100532,"md5","","72c6dde5-37f9-4bf5-87bd-88748519ed5b","pe-section","file"
"8be8b03a-9fba-4ada-9a1e-48abf928cf10",9067,"Payload delivery","sha1","3e244ff3f742c013028493536cf82eda2d9f1416","",1,1588100532,"sha1","","72c6dde5-37f9-4bf5-87bd-88748519ed5b","pe-section","file"
"dc0ebdae-f18e-43c3-be49-e744a84127a9",9067,"Payload delivery","sha256","d603e533b0513fc580651ec7ef41c7ebb05fc8853c15d52948dd05327319a5a0","",1,1588100532,"sha256","","72c6dde5-37f9-4bf5-87bd-88748519ed5b","pe-section","file"
"29155909-e888-449f-a11e-7ed4c8864491",9067,"Other","size-in-bytes",352256,"",0,1588100532,"size-in-bytes","","72c6dde5-37f9-4bf5-87bd-88748519ed5b","pe-section","file"
"73d5efb5-a967-49bf-99a0-78dace4c71d1",9067,"Other","float",6.51834,"",0,1588100532,"entropy","","72c6dde5-37f9-4bf5-87bd-88748519ed5b","pe-section","file"
"093d076b-f4d1-4de8-be88-713ccacdce51",9067,"Payload delivery","md5","97301d6af6628a3af15bbc7b41d93b6c","",1,1588100532,"md5","","0e7e525b-3267-4922-b1f9-17c3ac1402df","pe-section","file"
"34406ea6-f13a-4432-ad7f-48aae0445685",9067,"Payload delivery","sha1","125858171b05eec91fad518ac797123fdde2d333","",1,1588100532,"sha1","","0e7e525b-3267-4922-b1f9-17c3ac1402df","pe-section","file"
"4e00c91f-b14d-462c-a53d-14331607ac12",9067,"Payload delivery","sha256","02f4c7b5c684041709ca2ce919cc724e5498898d07639e7c8409dd27483adc24","",1,1588100532,"sha256","","0e7e525b-3267-4922-b1f9-17c3ac1402df","pe-section","file"
"22339ad3-c6df-4092-a0cf-db1c0b1f838a",9067,"Other","size-in-bytes",4608,"",0,1588100532,"size-in-bytes","","0e7e525b-3267-4922-b1f9-17c3ac1402df","pe-section","file"
"a74ae235-21d0-401e-a194-09d7ed333492",9067,"Other","float",4.18131,"",0,1588100532,"entropy","","0e7e525b-3267-4922-b1f9-17c3ac1402df","pe-section","file"
"2b088565-195f-412d-89cc-ff292ab6f5cd",9067,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1588100532,"md5","","f82360bc-c3b6-42e2-a88e-d02a925b6419","pe-section","file"
"52ad48bd-805c-4495-aa30-dc07654d74fe",9067,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1588100532,"sha1","","f82360bc-c3b6-42e2-a88e-d02a925b6419","pe-section","file"
"87b513c1-e8ae-4d07-bc14-22acf151d128",9067,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1588100532,"sha256","","f82360bc-c3b6-42e2-a88e-d02a925b6419","pe-section","file"
"95358460-f506-4998-a6c3-4f30f9f5aa98",9067,"Other","size-in-bytes",0,"",0,1588100532,"size-in-bytes","","f82360bc-c3b6-42e2-a88e-d02a925b6419","pe-section","file"
"8877addf-e979-479f-8b33-5f719850efbc",9067,"Other","float",0.0,"",0,1588100532,"entropy","","f82360bc-c3b6-42e2-a88e-d02a925b6419","pe-section","file"
"a372440a-1b41-41ef-9931-18a5e6e4a232",9067,"Payload delivery","md5","6d30b05033ae7bc525e88fdff26cc81d","",1,1588100532,"md5","","c67312de-259a-4909-b62e-4d1028505eab","pe-section","file"
"64915e9d-f24e-4c02-b4a0-a77b02910ed0",9067,"Payload delivery","sha1","ddf81f22ecdd98a69031edb4da673457c48b7dc2","",1,1588100532,"sha1","","c67312de-259a-4909-b62e-4d1028505eab","pe-section","file"
"a10e3db3-6bb7-4b3d-8938-38b183b20c6c",9067,"Payload delivery","sha256","e8c22e82133daa2146d4ac3f5cb587d3f6e1bfb010c9c0638ede690ba7feafe8","",1,1588100532,"sha256","","c67312de-259a-4909-b62e-4d1028505eab","pe-section","file"
"3f565f19-070d-4414-942a-92707dfb42f8",9067,"Other","size-in-bytes",8704,"",0,1588100532,"size-in-bytes","","c67312de-259a-4909-b62e-4d1028505eab","pe-section","file"
"43278013-1dbb-4743-a54b-d5b720813737",9067,"Other","float",4.99249,"",0,1588100533,"entropy","","c67312de-259a-4909-b62e-4d1028505eab","pe-section","file"
"dc4e48e5-3dfa-48b6-8b28-b397a5cba3d8",9067,"Payload delivery","md5","c695a2f3d1e4ca12f7b47bfb04665548","",1,1588100533,"md5","","cc0f88dc-5c24-494d-8029-f7c8d786ea32","pe-section","file"
"4a054a70-66de-4d55-bba3-0b15376f3fea",9067,"Payload delivery","sha1","494b44f56b5aff040a7fdd6bc1a1b41e246fef37","",1,1588100533,"sha1","","cc0f88dc-5c24-494d-8029-f7c8d786ea32","pe-section","file"
"b0829781-8e38-4391-adc2-96c9d63378d6",9067,"Payload delivery","sha256","30079d958b661639ebc1f03256ac36776404ee1ce43ab26d0fd67a9b1d120704","",1,1588100533,"sha256","","cc0f88dc-5c24-494d-8029-f7c8d786ea32","pe-section","file"
"44d7a362-0931-44a7-8137-d85069efa5ae",9067,"Other","size-in-bytes",512,"",0,1588100533,"size-in-bytes","","cc0f88dc-5c24-494d-8029-f7c8d786ea32","pe-section","file"
"e0069042-22f7-4249-8e4f-4a3777efe555",9067,"Other","float",0.200582,"",0,1588100533,"entropy","","cc0f88dc-5c24-494d-8029-f7c8d786ea32","pe-section","file"
"8d9def76-3b05-46f5-b156-23f25109c21d",9067,"Payload delivery","md5","05e23cb1c0046f0e16c8cbef3b41f3d7","",1,1588100533,"md5","","56a935e0-71e3-44f1-a416-bf4ce2da4682","pe-section","file"
"b8aefb1e-5ce4-48bb-a37c-6cfc49ccb17b",9067,"Payload delivery","sha1","5cccc5e5985a6b19a234d286a9641c153915bf67","",1,1588100533,"sha1","","56a935e0-71e3-44f1-a416-bf4ce2da4682","pe-section","file"
"24407571-27a4-46ef-a613-95eba7fbad31",9067,"Payload delivery","sha256","f86ad28eee61d9125fee617a40ef3d70d58c846fcc97e1413521fc5ee95c5296","",1,1588100533,"sha256","","56a935e0-71e3-44f1-a416-bf4ce2da4682","pe-section","file"
"6b299adf-73de-44a3-af52-db3cc28c1de4",9067,"Other","size-in-bytes",26112,"",0,1588100533,"size-in-bytes","","56a935e0-71e3-44f1-a416-bf4ce2da4682","pe-section","file"
