uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e296183-9990-4078-a52c-7783c0a8018c",18856,"Payload delivery","filename","emptyfilename.tmp","",0,1579770243,"","","","",""
"5e296183-d5f8-4f9a-91ff-7783c0a8018c",18856,"Payload delivery","md5","137f1f9c52f4875aeca4bbddf1cd0cbe","",1,1579770243,"","","","",""
"5e296183-6dc4-4ec0-9e1e-7783c0a8018c",18856,"Payload delivery","sha1","cef22c29733d82f618124af7259785f6fc73c7e0","",1,1579770243,"","","","",""
"5e296183-f75c-40ba-89ed-7783c0a8018c",18856,"Payload delivery","sha256","13a0f0de7988041da3c4dc112a65248419fd0c55f24ca555ca4d35c2711e130e","",1,1579770243,"","","","",""
"5e296183-a448-4c4a-a6db-7783c0a8018c",18856,"Payload delivery","mime-type","Microsoft Word 2007+","",0,1579770243,"","","","",""
"5e296183-8094-449e-b4d5-7783c0a8018c",18856,"Network activity","url","http://congnghexanhtn.vn/cgi-bin/0ga9-zj6gblsq2f-resource/test-area/vdtkroatwuk-txty77v65wvz30/","",1,1579770243,"","","","",""
"5e296183-e87c-4867-b963-7783c0a8018c",18856,"Network activity","domain","congnghexanhtn.vn","",1,1579770243,"","","","",""
"5e2961c0-1894-4827-bf7f-7891c0a8018c",18856,"Network activity","url","http://cotimes-france.org/wp-includes/open-resource/external-o45jg9oqf-ibos4bmmyl/6m84ti-0lqwnKNNn/","",1,1579770304,"","","","",""
"5e2961c0-5370-437d-b214-7891c0a8018c",18856,"Network activity","domain","cotimes-france.org","",1,1579770304,"","","","",""
"5e2961fd-665c-448a-9805-7891c0a8018c",18856,"Network activity","url","http://demo.yzccit.com/jslyzyxy/wp-includes/private-sector/security-area/neystlk05drx-3u39650x/","",1,1579770365,"","","","",""
"5e2961fd-2050-446a-a5eb-7891c0a8018c",18856,"Network activity","domain","demo.yzccit.com","",1,1579770365,"","","","",""
"5e296238-b838-4d71-8249-7784c0a8018c",18856,"Network activity","url","http://ditec.com.my/help/open-module/special-portal/n8BxlyIn3aC8-3GLo8hN3N7ko/","",1,1579770424,"","","","",""
"5e296238-ec44-4cc8-aee1-7784c0a8018c",18856,"Network activity","domain","ditec.com.my","",1,1579770424,"","","","",""
"5e296274-35e4-4b2f-9cb5-7786c0a8018c",18856,"Network activity","url","http://dummycb.xyz/wp-admin/11458_R1PCzSbaSxwwhgB_zone/guarded_warehouse/3928541427313_dynDPuBmObENF/","",1,1579770484,"","","","",""
"5e296274-5a3c-45d2-b4d6-7786c0a8018c",18856,"Network activity","domain","dummycb.xyz","",1,1579770484,"","","","",""
"cab19de2-ffd7-4acf-b2c8-3a95cb2c6510",18856,"External analysis","link","https://www.virustotal.com/gui/file/13a0f0de7988041da3c4dc112a65248419fd0c55f24ca555ca4d35c2711e130e/detection","",0,1579770365,"permalink","","d9eaa0bc-ac31-46e5-8bf7-d6a1af1f8c79","virustotal-report","misc"
"a08114ef-5749-4e5f-8757-8888415e582e",18856,"Other","datetime","2020-01-23T09:02:17","",0,1579770365,"last-submission","","d9eaa0bc-ac31-46e5-8bf7-d6a1af1f8c79","virustotal-report","misc"
"20e34d72-1ec8-4355-872f-a8b3b31b5e6b",18856,"Other","text","14/63","",0,1579770365,"detection-ratio","","d9eaa0bc-ac31-46e5-8bf7-d6a1af1f8c79","virustotal-report","misc"

