uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"64b149b3-f3bb-4ba8-83c5-c3ace3def914",52034,"Payload delivery","filename","sora.arm7","",0,1617292946,"","","","",""
"79c1bbc1-1d3c-4b59-b23b-d90dfb6ece49",52034,"Payload delivery","md5","50c4a9f8e06db8b89eec405119331a79","",1,1617292946,"","","","",""
"4ab8c745-0072-4553-9d27-99c8f8b49e4e",52034,"Payload delivery","sha1","44f651bc5b6ad32d610204edab2d2e488b10e6f6","",1,1617292946,"","","","",""
"981a5e1e-97c9-43d7-9061-6ed456094e93",52034,"Payload delivery","sha256","e311e47570e0862e3cdfb8e06511f694a8291a554d18e042bdc39a4e0dd40784","",1,1617292946,"","","","",""
"e9a4a65d-e9f0-4d0a-9d93-bb539508d101",52034,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1617292946,"","","","",""
"b34de192-dea5-435b-908a-eaf06ca40824",52034,"Network activity","url","http://203.159.80.164/bins/sora.arm7","",1,1617292946,"","","","",""
"ad94a7fe-d557-47b8-aa5f-49e11434ccc8",52034,"Network activity","ip-dst","203.159.80.164","",1,1617292946,"","","","",""
"3f138957-041a-4a7b-baf3-ff9c3eaee880",52034,"External analysis","link","https://www.virustotal.com/gui/file/e311e47570e0862e3cdfb8e06511f694a8291a554d18e042bdc39a4e0dd40784/detection","",0,1617292946,"permalink","","10be6ce9-a766-4f01-bd1d-48d08f778331","virustotal-report","misc"
"ed9c9638-fd6a-4c36-8bbd-eee87d55d9a9",52034,"Other","datetime","2021-03-27T20:30:19.000000+0000","",0,1617292946,"last-submission","","10be6ce9-a766-4f01-bd1d-48d08f778331","virustotal-report","misc"
"be6d37fb-234f-4abd-b8d6-20bad4bfe72d",52034,"Other","text","39/61","",0,1617292947,"detection-ratio","","10be6ce9-a766-4f01-bd1d-48d08f778331","virustotal-report","misc"

