uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d970ead-0234-49b3-9c54-12a5c0a8018c",6034,"Payload delivery","filename","GNmcnAL3","",0,1570180781,"","","","",""
"5d970ead-725c-47d7-9833-12a5c0a8018c",6034,"Payload delivery","md5","10521dbc34e646b1d66243a3dc87b1be","",1,1570180781,"","","","",""
"5d970ead-9cb0-4953-82a6-12a5c0a8018c",6034,"Payload delivery","sha1","281e6dd3bf3e765cdac375751547f44d6897c773","",1,1570180781,"","","","",""
"5d970ead-46c4-4c8d-b4b4-12a5c0a8018c",6034,"Payload delivery","sha256","2c318a8c66d0e701568c388ae5c01bb38675126e7fe48f81d5af04ee2ec4d6b2","",1,1570180781,"","","","",""
"5d970ead-5ab0-443d-a267-12a5c0a8018c",6034,"Payload delivery","mime-type","ASCII text, with very long lines, with CRLF line terminators","",0,1570180781,"","","","",""
"5d970ead-bd1c-4e99-84e6-12a5c0a8018c",6034,"Network activity","url","https://pastebin.com/raw/GNmcnAL3","",1,1570180781,"","","","",""
"5d970ead-77b4-456e-a410-12a5c0a8018c",6034,"Network activity","domain","pastebin.com","",1,1570180781,"","","","",""
"6b24656e-45a4-4041-8a96-f01567c97683",6034,"External analysis","link","https://www.virustotal.com/gui/file/2c318a8c66d0e701568c388ae5c01bb38675126e7fe48f81d5af04ee2ec4d6b2/detection","",0,1570180781,"permalink","","715374f5-2d9d-474a-aef4-286bd6c3b53e","virustotal-report","misc"
"5f24c883-7d61-4459-a5de-77799dafe8d7",6034,"Other","datetime","2019-08-07T21:03:18","",0,1570180781,"last-submission","","715374f5-2d9d-474a-aef4-286bd6c3b53e","virustotal-report","misc"
"14547f78-f8d9-49ef-8aca-1a96f77fd871",6034,"Other","text","25/47","",0,1570180781,"detection-ratio","","715374f5-2d9d-474a-aef4-286bd6c3b53e","virustotal-report","misc"

