uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eddf4b4-0f34-4b88-8260-0415c0a80102",11291,"Payload delivery","filename","mazo_WzdQAtYOZ233.bin","",0,1591604404,"","","","",""
"5eddf4b4-061c-457f-9031-0415c0a80102",11291,"Payload delivery","md5","361f00978e0d6389d5684fed51c57d56","",1,1591604404,"","","","",""
"5eddf4b4-6310-4dcb-9ff2-0415c0a80102",11291,"Payload delivery","sha1","8b2acd7cec8ef5ae10643c9b3f4c9267255deb20","",1,1591604404,"","","","",""
"5eddf4b4-7c54-4ffb-aa67-0415c0a80102",11291,"Payload delivery","sha256","79991a6962f52710d4b15f468e60b295ad4bfa308c0da950f7e25dd6cae21ce0","",1,1591604404,"","","","",""
"5eddf4b4-0440-4e00-b64e-0415c0a80102",11291,"Payload delivery","mime-type","data","",0,1591604404,"","","","",""
"5eddf4b4-09ec-4001-a302-0415c0a80102",11291,"Network activity","url","http://111.90.148.217/mazo_WzdQAtYOZ233.bin","",1,1591604404,"","","","",""
"5eddf4b4-9314-4517-b8b6-0415c0a80102",11291,"Network activity","ip-dst","111.90.148.217","",1,1591604404,"","","","",""
"4344b628-e0b6-4523-9f1b-bc18ae0bcd79",11291,"External analysis","link","https://www.virustotal.com/gui/file/79991a6962f52710d4b15f468e60b295ad4bfa308c0da950f7e25dd6cae21ce0/detection","",0,1591604404,"permalink","","da18c312-e374-4723-8f8a-48488e47d735","virustotal-report","misc"
"5af2f28e-0266-4c36-843e-9a65e310087a",11291,"Other","datetime","2020-06-08T06:37:04.000000+0000","",0,1591604404,"last-submission","","da18c312-e374-4723-8f8a-48488e47d735","virustotal-report","misc"
"479a2936-e26d-4d38-85eb-de85d78a7744",11291,"Other","text","0/58","",0,1591604404,"detection-ratio","","da18c312-e374-4723-8f8a-48488e47d735","virustotal-report","misc"

