uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9c0321-6c34-4a8d-8de2-7238c0a8018c",6331,"Payload delivery","filename","906ODNO38B.exe","",0,1587282721,"","","","",""
"5e9c0321-7ce4-43a3-8750-7238c0a8018c",6331,"Payload delivery","md5","ecf9ecdfb709d8c4d093fe44e421cd45","",1,1587282721,"","","","",""
"5e9c0321-4c18-4997-bdb8-7238c0a8018c",6331,"Payload delivery","sha1","f65a41739db48962b202c0bf4cca04b7f4780a20","",1,1587282721,"","","","",""
"5e9c0321-77c0-400f-a91b-7238c0a8018c",6331,"Payload delivery","sha256","d72fdd982744aa3005e92fe7b9de29bca367bd813bfd7ed4ea7c80386f5d73af","",1,1587282721,"","","","",""
"5e9c0321-c11c-49bf-a049-7238c0a8018c",6331,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587282721,"","","","",""
"5e9c0321-e5d4-43ae-b8f9-7238c0a8018c",6331,"Payload delivery","imphash","d2091b6df8b6ce72e745b9e2d419885d","",0,1587282721,"","","","",""
"5e9c0321-4848-4731-a549-7238c0a8018c",6331,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/906ODNO38B.exe","",1,1587282721,"","","","",""
"5e9c0322-976c-48a5-8a00-7238c0a8018c",6331,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587282722,"","","","",""
"67df646d-b0af-4697-8ec7-10dfeb94fa0c",6331,"Other","text",".text","",0,1587282723,"name","","fb2564cf-55d5-407e-8f60-4a23e3da1172","pe-section","file"
"53c54afa-97a6-4c07-9d49-2f8db69bbaec",6331,"Payload delivery","md5","4cfdc71a4e90e2bf7ecfdc8401e3bb91","",1,1587282723,"md5","","fb2564cf-55d5-407e-8f60-4a23e3da1172","pe-section","file"
"65252116-1c71-4990-ad9a-e645436cf012",6331,"Payload delivery","sha1","3f33099c00ce200d8013d3a8c6e499ccf51a962e","",1,1587282723,"sha1","","fb2564cf-55d5-407e-8f60-4a23e3da1172","pe-section","file"
"9ab9afba-fbff-4328-a761-478c448f402c",6331,"Payload delivery","sha256","56b0272c1147677b4e0222174d70eec47ea3915dfa79dae8e125f58d169b9c88","",1,1587282723,"sha256","","fb2564cf-55d5-407e-8f60-4a23e3da1172","pe-section","file"
"7db3721e-f796-4b12-ab9a-96682b81696e",6331,"Other","size-in-bytes",69632,"",0,1587282723,"size-in-bytes","","fb2564cf-55d5-407e-8f60-4a23e3da1172","pe-section","file"
"2e2d80b1-0434-4de5-9a1b-030a51dddf55",6331,"Other","float",5.42301,"",0,1587282723,"entropy","","fb2564cf-55d5-407e-8f60-4a23e3da1172","pe-section","file"
"afafda5f-1b59-4e50-abfa-23f675c9a687",6331,"Other","text",".rdata","",0,1587282724,"name","","27f99ca6-df5a-4d21-ae42-30d169a38155","pe-section","file"
"d8028de8-e043-47c2-b0ca-1503e9a21bfd",6331,"Payload delivery","md5","d26efd77f00c67d16659ab6f624f68c3","",1,1587282724,"md5","","27f99ca6-df5a-4d21-ae42-30d169a38155","pe-section","file"
"2a1eff5f-ea7a-402d-a2e3-8fe8a8c89bac",6331,"Payload delivery","sha1","927e5b626e62dbeaa66302b116599d7194b7035c","",1,1587282725,"sha1","","27f99ca6-df5a-4d21-ae42-30d169a38155","pe-section","file"
"c2af6495-5eb5-4168-829b-86127a60fd7f",6331,"Payload delivery","sha256","1b3a6b8226b36fa60fbdd9437e52bc374810c76c72d4791f9c465c1baeddf2b7","",1,1587282725,"sha256","","27f99ca6-df5a-4d21-ae42-30d169a38155","pe-section","file"
"4e1e1174-f7fd-42ea-8de6-3a1586afea20",6331,"Other","size-in-bytes",8192,"",0,1587282725,"size-in-bytes","","27f99ca6-df5a-4d21-ae42-30d169a38155","pe-section","file"
"a214997f-0753-4518-9ac7-7d3f3b3335cb",6331,"Other","float",2.94454,"",0,1587282725,"entropy","","27f99ca6-df5a-4d21-ae42-30d169a38155","pe-section","file"
"15133f68-a480-4b71-97d1-3f47e1ab342e",6331,"Other","text",".data","",0,1587282726,"name","","11fc2607-63fb-4a8b-94f3-a0dd15c38d60","pe-section","file"
"80ca7eb9-29e6-4d84-9831-27307d9b3941",6331,"Payload delivery","md5","5b1d627f0025aaa132a5707b1786b795","",1,1587282726,"md5","","11fc2607-63fb-4a8b-94f3-a0dd15c38d60","pe-section","file"
"7c22af6f-ab5a-4f57-af51-123ff915c9ea",6331,"Payload delivery","sha1","4fef7e1adbd4c3e7b73b5d6b6ad502fa98710f48","",1,1587282726,"sha1","","11fc2607-63fb-4a8b-94f3-a0dd15c38d60","pe-section","file"
"707429fb-fcd0-4820-9cd2-afac2e8f2f5f",6331,"Payload delivery","sha256","71364eb0a6228a0900222203a059812970907deca3b22502d216aa1fab4556ad","",1,1587282726,"sha256","","11fc2607-63fb-4a8b-94f3-a0dd15c38d60","pe-section","file"
"51e84ee4-b97f-4c09-908d-31b59bc81584",6331,"Other","size-in-bytes",12288,"",0,1587282726,"size-in-bytes","","11fc2607-63fb-4a8b-94f3-a0dd15c38d60","pe-section","file"
"8138f588-038f-4337-8b7b-edcb49416e32",6331,"Other","float",1.57366,"",0,1587282727,"entropy","","11fc2607-63fb-4a8b-94f3-a0dd15c38d60","pe-section","file"
"13e7c4a1-a672-419c-8553-08e1a4e2ff81",6331,"Other","text",".idata","",0,1587282727,"name","","dd895d5e-8ed5-4f7f-8ea3-93849d4f0ad8","pe-section","file"
"82794553-e0d8-4f0e-8480-149486c10c8c",6331,"Payload delivery","md5","68151ba5f219c6caaae89e5da0d4202b","",1,1587282727,"md5","","dd895d5e-8ed5-4f7f-8ea3-93849d4f0ad8","pe-section","file"
"b9ad00ca-7822-4be6-ba19-56ef62241d57",6331,"Payload delivery","sha1","62112f9c7d2c1d7cca522315d5bfdca433a3b21b","",1,1587282727,"sha1","","dd895d5e-8ed5-4f7f-8ea3-93849d4f0ad8","pe-section","file"
"088f2339-0f55-4086-986a-54b44e2500e6",6331,"Payload delivery","sha256","e7015bec7f886c52ff2f555fb8f4e8f49b1f6780054dfaf8d256e4a1ae5b1fdf","",1,1587282728,"sha256","","dd895d5e-8ed5-4f7f-8ea3-93849d4f0ad8","pe-section","file"
"742e12ae-dae0-46ed-b629-8b079e00c450",6331,"Other","size-in-bytes",4096,"",0,1587282728,"size-in-bytes","","dd895d5e-8ed5-4f7f-8ea3-93849d4f0ad8","pe-section","file"
"1ad28e25-78f4-4ef1-8418-78ec07987a66",6331,"Other","float",3.62805,"",0,1587282728,"entropy","","dd895d5e-8ed5-4f7f-8ea3-93849d4f0ad8","pe-section","file"
"2d328577-d7c3-4a47-8fac-9df67993b931",6331,"Other","text",".rsrc","",0,1587282729,"name","","d1c473bf-fa8b-450d-ba36-a672758a2927","pe-section","file"
"53dc72ed-df90-4239-ad3b-f8569a41be40",6331,"Payload delivery","md5","b3fa7fa47b3584110f01fb39b55317a9","",1,1587282730,"md5","","d1c473bf-fa8b-450d-ba36-a672758a2927","pe-section","file"
"4a3b8ffb-efa3-4d96-b1aa-1ac93485b7a3",6331,"Payload delivery","sha1","b0f8d3736c6efd676cdc667c475bfe48034fbc32","",1,1587282730,"sha1","","d1c473bf-fa8b-450d-ba36-a672758a2927","pe-section","file"
"3585a97e-d393-48d9-8839-33180c86f61d",6331,"Payload delivery","sha256","d84c50758ad922e31ac108e86c03c8a8e0abc16fb5f8f96c37a63a97026c3e30","",1,1587282731,"sha256","","d1c473bf-fa8b-450d-ba36-a672758a2927","pe-section","file"
"b9ae15fc-83e1-46c4-8456-b3618908ec90",6331,"Other","size-in-bytes",352256,"",0,1587282731,"size-in-bytes","","d1c473bf-fa8b-450d-ba36-a672758a2927","pe-section","file"
"19ea5d67-8002-4e3c-a6b7-ea56cf3a37ce",6331,"Other","float",6.99687,"",0,1587282731,"entropy","","d1c473bf-fa8b-450d-ba36-a672758a2927","pe-section","file"
"488ce6c9-dd8a-4986-a230-fa6b3f81a359",6331,"Other","text",".reloc","",0,1587282732,"name","","85358d0a-23be-46bc-8748-c92d467a371c","pe-section","file"
"794a3585-42e3-46f8-ac74-c2e6c4232b62",6331,"Payload delivery","md5","bed62afac9500029334548eb4107bc0e","",1,1587282732,"md5","","85358d0a-23be-46bc-8748-c92d467a371c","pe-section","file"
"63b303ba-dbe2-460d-8920-e0df1ec8e77f",6331,"Payload delivery","sha1","0e32720efdbf90e45cf32b01e39166d88f46c940","",1,1587282733,"sha1","","85358d0a-23be-46bc-8748-c92d467a371c","pe-section","file"
"7d705928-7735-4a97-90c0-0c624cccdb2b",6331,"Payload delivery","sha256","e7a625083725edb0b7e4439f0c8b1d9f7b49c77d20b134759450e5a2f57629fb","",1,1587282733,"sha256","","85358d0a-23be-46bc-8748-c92d467a371c","pe-section","file"
"ab9e8acf-f00e-423a-a84a-25775ac25117",6331,"Other","size-in-bytes",8192,"",0,1587282733,"size-in-bytes","","85358d0a-23be-46bc-8748-c92d467a371c","pe-section","file"
"ebd4e438-3a5d-4f80-8e07-fd54cc5365e3",6331,"Other","float",4.1721,"",0,1587282733,"entropy","","85358d0a-23be-46bc-8748-c92d467a371c","pe-section","file"
"ff18e994-1ff3-4f7e-9286-f017c2a7cfc0",6331,"External analysis","link","https://www.virustotal.com/gui/file/d72fdd982744aa3005e92fe7b9de29bca367bd813bfd7ed4ea7c80386f5d73af/detection","",0,1587282733,"permalink","","a1d0d71b-0184-4b20-9d50-cc3eceacb017","virustotal-report","misc"
