uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b0bf2cc9-1c54-45b9-b3c0-e344491db293",22107,"Payload delivery","filename","supercat.arm5","",0,1662024193,"","","","",""
"233035df-3e03-496a-a035-a287259ec85c",22107,"Payload delivery","md5","46dcda0beef83ee2a1af6f667b267452","",1,1662024193,"","","","",""
"d3aa7ab4-56b8-4bf7-8947-3338f2b4782e",22107,"Payload delivery","sha1","93f3cd73b8584d7d806205160771b02a5c465489","",1,1662024193,"","","","",""
"fa542665-8414-4b97-bbb6-278d0c37d782",22107,"Payload delivery","sha256","a6d8fa58c506e5e6df93575614f3ed1c721f9a82bedd341621614f1747624193","",1,1662024193,"","","","",""
"c938491e-9a42-4e56-ac78-cca433aed3e1",22107,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1662024193,"","","","",""
"ef683195-d5c3-48ab-ae70-002956a60915",22107,"Network activity","url","http://141.98.6.110/supercat.arm5","",1,1662024193,"","","","",""
"a0db28fa-a94a-40e7-8f18-bfdd8b9005b1",22107,"Network activity","ip-dst","141.98.6.110","",1,1662024193,"","","","",""
"92c91b24-55f1-4b66-8d28-3bb2e2439ae4",22107,"External analysis","link","https://www.virustotal.com/gui/file/a6d8fa58c506e5e6df93575614f3ed1c721f9a82bedd341621614f1747624193/detection","",0,1662024193,"permalink","","5f8fd12a-93fc-4012-8ac6-5f3af943d519","virustotal-report","misc"
"a5cd401b-d4f8-4b92-88f4-8278a7b4a7b1",22107,"Other","datetime","2022-09-01T06:55:07.000000+0000","",0,1662024193,"last-submission","","5f8fd12a-93fc-4012-8ac6-5f3af943d519","virustotal-report","misc"
"362e493c-e813-4aa7-8c84-739fa6c471d5",22107,"Other","text","31/61","",0,1662024193,"detection-ratio","","5f8fd12a-93fc-4012-8ac6-5f3af943d519","virustotal-report","misc"

