uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"63b0570c-f60c-4464-a90d-957e77d0dee7",13215,"Payload delivery","filename","kbsn2.zip","",0,1728638163,"","","","",""
"49139104-cad7-4bc4-a381-ac6323eec3ff",13215,"Payload delivery","md5","18a677a7b74deeeec40f24dcd91ecb2b","",1,1728638163,"","","","",""
"82bb5e14-1aa1-4f4d-a489-7814cdc13060",13215,"Payload delivery","sha1","05c3d33d5b6baa3ef48a6f795476d09b6dfaf98e","",1,1728638163,"","","","",""
"6b8927c4-1b5d-4595-8f87-1c9fa31bea54",13215,"Payload delivery","sha256","beb08178eedc51417a66f4872b5342ff7679a390fa02d932c5d3abb69bc0d1c5","",1,1728638163,"","","","",""
"536ef84a-4afd-4988-8a67-7010b56d33d8",13215,"Payload delivery","mime-type","application/zip","",0,1728638163,"","","","",""
"bb0c39f6-c45f-4909-a669-1fd4dc81be72",13215,"Network activity","url","https://annoyingfiler.com/requested/kbsn2.zip","",1,1728638163,"","","","",""
"30afb991-73b6-4369-a5cd-a952ad370f13",13215,"Network activity","domain","annoyingfiler.com","",1,1728638163,"","","","",""
"b869ddbc-27f1-4e1b-8aa2-7b61988bffdd",13215,"External analysis","link","https://www.virustotal.com/gui/file/beb08178eedc51417a66f4872b5342ff7679a390fa02d932c5d3abb69bc0d1c5/detection","",0,1728638163,"permalink","","90d78861-35a9-44f5-b95e-d127d8d8bad6","virustotal-report","misc"
"3a9e71da-ed09-4c90-a35b-31f53f73ee8c",13215,"Other","datetime","2024-10-10T23:17:42.000000+0000","",0,1728638163,"last-submission","","90d78861-35a9-44f5-b95e-d127d8d8bad6","virustotal-report","misc"
"2cd7cb3a-e3fb-4dc9-ac1d-479b1f18e1a6",13215,"Other","text","9/77","",0,1728638163,"detection-ratio","","90d78861-35a9-44f5-b95e-d127d8d8bad6","virustotal-report","misc"

