uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5914b72a-3664-4dd2-89b0-3ae3f40a7821",23882,"Payload delivery","filename","sparc","",0,1596158616,"","","","",""
"2a333b70-e50f-4c12-aba2-d7700c755b0a",23882,"Payload delivery","md5","659e1cca52d98bd08f1fcbb46bd6179d","",1,1596158616,"","","","",""
"cdd56119-b161-445a-a422-e925b9148de4",23882,"Payload delivery","sha1","8784f521e884d41c9738bbb9c76e7b423a4995c4","",1,1596158616,"","","","",""
"b42b8fab-9dc9-4e14-95c0-43ebbba2dc57",23882,"Payload delivery","sha256","74332f3c683a24c72acede155b65c43270f1bc28f4f7aef31242177ac44773a8","",1,1596158616,"","","","",""
"ba9d4fbe-f4f3-4e0c-ab8d-44ed3347e07d",23882,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1596158616,"","","","",""
"142e32a8-a36b-40e4-b5b2-5a4c7efd5244",23882,"Network activity","url","http://93.114.82.21/sparc","",1,1596158616,"","","","",""
"9c4018e6-4339-4744-af81-a0e807d5df45",23882,"Network activity","ip-dst","93.114.82.21","",1,1596158616,"","","","",""
"5164a21a-b6c1-467d-b746-e805259402cf",23882,"External analysis","link","https://www.virustotal.com/gui/file/74332f3c683a24c72acede155b65c43270f1bc28f4f7aef31242177ac44773a8/detection","",0,1596158616,"permalink","","52f11811-6948-4a4c-a207-f23d05a5f477","virustotal-report","misc"
"83920d96-125f-4500-b91d-83c42d0a43b8",23882,"Other","datetime","2020-07-30T21:31:19.000000+0000","",0,1596158617,"last-submission","","52f11811-6948-4a4c-a207-f23d05a5f477","virustotal-report","misc"
"74cbb119-887b-4aaf-9675-13064b9619db",23882,"Other","text","36/58","",0,1596158617,"detection-ratio","","52f11811-6948-4a4c-a207-f23d05a5f477","virustotal-report","misc"

