uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b9beb100-6f4e-484c-b087-f790099c09ac",18489,"Payload delivery","filename",".i","",0,1656229981,"","","","",""
"3e527196-67d2-47f7-80c3-6591e6c659d7",18489,"Payload delivery","md5","a72107b5080a99238a0e17b3232b9e82","",1,1656229981,"","","","",""
"bbadadfa-d62d-41c9-af36-db619d0dfeae",18489,"Payload delivery","sha1","ca296343a93c57de4d300d83d652c851b690ef6a","",1,1656229981,"","","","",""
"3ff1b94c-42b1-4666-91f8-4433bb093819",18489,"Payload delivery","sha256","59502172ccb41e7650d2a4f005fb84e3ad7ae9591cf27d84d86534a963507f71","",1,1656229981,"","","","",""
"9c6949e6-e04d-44a2-9b99-4a536c8a5eb3",18489,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI5 version 1 (GNU/Linux), statically linked, no section header","",0,1656229981,"","","","",""
"3cdae564-a986-4b4a-8523-bbeaf3b15bb1",18489,"Network activity","url","http://49.86.89.35:1402/.i","",1,1656229981,"","","","",""
"a711f9bb-2cd1-4358-899b-b6036722178f",18489,"Network activity","ip-dst","49.86.89.35","",1,1656229981,"","","","",""
"b0658e07-ceb5-42eb-a565-0fe39f5ab873",18489,"Network activity","url","http://49.89.167.45:35427/.i","",1,1656951816,"","","","",""
"464dc4c9-9db4-4078-bca6-718e9590db45",18489,"Network activity","ip-dst","49.89.167.45","",1,1656951816,"","","","",""
"995f35e5-2313-43d2-8ee8-a5247a9b8060",18489,"External analysis","link","https://www.virustotal.com/gui/file/59502172ccb41e7650d2a4f005fb84e3ad7ae9591cf27d84d86534a963507f71/detection","",0,1656229982,"permalink","","58ef731e-0701-4773-b8f5-dfa189e045bb","virustotal-report","misc"
"0720fd41-52d2-4016-a75f-7b6a0784248b",18489,"Other","datetime","2021-05-29T22:32:45.000000+0000","",0,1656229982,"last-submission","","58ef731e-0701-4773-b8f5-dfa189e045bb","virustotal-report","misc"
"11d02238-01c4-4f68-a0fd-5df088070a1e",18489,"Other","text","19/61","",0,1656229982,"detection-ratio","","58ef731e-0701-4773-b8f5-dfa189e045bb","virustotal-report","misc"

