uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a0800620-eb7d-4825-a195-e454ed1b3b4f",42455,"Payload delivery","filename","arm5","",0,1685989743,"","","","",""
"e6799289-cf3a-4594-9aa2-b07f83f80fc9",42455,"Payload delivery","md5","7147ab6ad02095a7dee3bf19e7157c3f","",1,1685989743,"","","","",""
"f7a80c08-2560-4724-827d-7ed39c220cab",42455,"Payload delivery","sha1","c919232472c2b7bad4d428c87b545579f4308b64","",1,1685989743,"","","","",""
"a26f056d-593f-45c2-8c33-b8b2cc702a74",42455,"Payload delivery","sha256","c319444c306455e07323b60f24646e0f905cffdc476e19ef5e78d378b7acf381","",1,1685989743,"","","","",""
"a2bc3d95-7e87-4f64-b11e-7e7b1d5f648f",42455,"Payload delivery","mime-type","application/x-executable","",0,1685989743,"","","","",""
"338080f9-3551-4fc8-a6e5-921444719938",42455,"Network activity","url","http://141.98.6.189/arm5","",1,1685989743,"","","","",""
"f0bd99c8-2bbc-46d3-9634-5226bd05f6f9",42455,"Network activity","ip-dst","141.98.6.189","",1,1685989743,"","","","",""
"063afda3-a74c-4051-8344-f1793ea49487",42455,"External analysis","link","https://www.virustotal.com/gui/file/c319444c306455e07323b60f24646e0f905cffdc476e19ef5e78d378b7acf381/detection","",0,1685989743,"permalink","","0d506736-947e-4702-aa5f-6189b0226a2d","virustotal-report","misc"
"d6d7be51-1a71-4059-b845-0a1936e070dd",42455,"Other","datetime","2023-06-05T18:25:07.000000+0000","",0,1685989743,"last-submission","","0d506736-947e-4702-aa5f-6189b0226a2d","virustotal-report","misc"
"1d804202-4b8d-4caf-b52f-1ac407f4e122",42455,"Other","text","14/61","",0,1685989743,"detection-ratio","","0d506736-947e-4702-aa5f-6189b0226a2d","virustotal-report","misc"

