uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"789a4e44-ec9f-4e78-b3f8-504b6d2bc412",9361,"Payload delivery","filename","jew.m68k","",0,1725192424,"","","","",""
"ccd09d92-6994-4703-9b9b-204007f18f1d",9361,"Payload delivery","md5","4a28492d0ec40199657c4a6b99ea6690","",1,1725192424,"","","","",""
"82531552-d5bf-4ca0-a162-aa3163b6eb48",9361,"Payload delivery","sha1","75e0c184f6787d65d0e736b882158cca3e03a4b6","",1,1725192424,"","","","",""
"b0aa99e8-5100-483e-a5fb-1f88a4d07585",9361,"Payload delivery","sha256","7c99f5d7e1733d7989fb8b80615c3e5b735f8c07c1285a27b13c4d03ee5025e6","",1,1725192424,"","","","",""
"bf7e0459-dd0f-4c5f-813d-4b88af69b015",9361,"Payload delivery","mime-type","application/x-executable","",0,1725192424,"","","","",""
"7d802759-5a2c-4a98-9f26-34617de997ac",9361,"Network activity","url","http://104.168.101.215/bins/jew.m68k","",1,1725192424,"","","","",""
"4c3cfbee-d2b9-472a-9c51-e8e720865db3",9361,"Network activity","ip-dst","104.168.101.215","",1,1725192424,"","","","",""
"ebf05d37-7419-433a-a2c2-bfa6641762fe",9361,"External analysis","link","https://www.virustotal.com/gui/file/7c99f5d7e1733d7989fb8b80615c3e5b735f8c07c1285a27b13c4d03ee5025e6/detection","",0,1725192424,"permalink","","dd970497-c4b2-43ba-acae-1a2b29e38cdf","virustotal-report","misc"
"9e175f89-d7b9-4263-b621-4fe9a094b8be",9361,"Other","datetime","2024-09-01T13:57:01.000000+0000","",0,1725192424,"last-submission","","dd970497-c4b2-43ba-acae-1a2b29e38cdf","virustotal-report","misc"
"c8dac4cd-1733-4e3f-97a5-e97031442c37",9361,"Other","text","39/78","",0,1725192424,"detection-ratio","","dd970497-c4b2-43ba-acae-1a2b29e38cdf","virustotal-report","misc"

