uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eac8fa4-ad24-4ad6-a542-2b35c0a8018c",9895,"Payload delivery","filename","ppc","",0,1588367268,"","","","",""
"5eac8fa4-4804-4f3e-8d21-2b35c0a8018c",9895,"Payload delivery","md5","b05eab90bd17b08ffd39ad4f40effd25","",1,1588367268,"","","","",""
"5eac8fa4-3dfc-41c3-b349-2b35c0a8018c",9895,"Payload delivery","sha1","eb868fbf07c3a2f10254c8c2151581dfcda53765","",1,1588367268,"","","","",""
"5eac8fa4-dae4-4c63-952d-2b35c0a8018c",9895,"Payload delivery","sha256","06baeafddb559105f01832b48640d6ca9bf739ee93789aa1168171f8141a9f86","",1,1588367268,"","","","",""
"5eac8fa4-6e08-432d-9be3-2b35c0a8018c",9895,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1588367268,"","","","",""
"5eac8fa4-54fc-4ffb-99fc-2b35c0a8018c",9895,"Network activity","url","http://23.95.89.93/bins/ppc","",1,1588367268,"","","","",""
"5eac8fa4-b300-4f75-a419-2b35c0a8018c",9895,"Network activity","ip-dst","23.95.89.93","",1,1588367268,"","","","",""
"024fc599-4b3c-46a0-902d-082befd2b843",9895,"External analysis","link","https://www.virustotal.com/gui/file/06baeafddb559105f01832b48640d6ca9bf739ee93789aa1168171f8141a9f86/detection","",0,1588367268,"permalink","","ba3544cb-a994-4396-8a66-0770b125453f","virustotal-report","misc"
"2e701641-3fa9-464f-b1e9-b856a9ebcb39",9895,"Other","datetime","2020-05-01T08:02:30.000000+0000","",0,1588367268,"last-submission","","ba3544cb-a994-4396-8a66-0770b125453f","virustotal-report","misc"
"d2e5ec77-d86b-4dcd-9f0e-927e44c5868c",9895,"Other","text","4/39","",0,1588367268,"detection-ratio","","ba3544cb-a994-4396-8a66-0770b125453f","virustotal-report","misc"

