uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e4421cf-17d8-4c41-831b-5e1fc0a8018c",1579,"Payload delivery","filename","bin_encrypted_9ACFC5F.bin","",0,1581523407,"","","","",""
"5e4421d0-7fc4-4dcb-ba41-5e1fc0a8018c",1579,"Payload delivery","md5","cb391933e81a4c6f2988bcb12473dc51","",1,1581523408,"","","","",""
"5e4421d0-8e5c-40c2-9783-5e1fc0a8018c",1579,"Payload delivery","sha1","b3bb7e80ef156557e989e4b5830ff30356f0ce3f","",1,1581523408,"","","","",""
"5e4421d0-47ec-4c7a-bd8a-5e1fc0a8018c",1579,"Payload delivery","sha256","4e8c85c7fbb0692d2231394c45e3002793b676c3c0f9ef36afe88bcdb9dacebc","",1,1581523408,"","","","",""
"5e4421d0-9494-45f6-92ad-5e1fc0a8018c",1579,"Payload delivery","mime-type","data","",0,1581523408,"","","","",""
"5e4421d0-bcd8-4783-9819-5e1fc0a8018c",1579,"Network activity","url","http://cermiamakmur.com/ii/bin_encrypted_9ACFC5F.bin","",1,1581523408,"","","","",""
"5e4421d0-28d8-4870-ba1f-5e1fc0a8018c",1579,"Network activity","domain","cermiamakmur.com","",1,1581523408,"","","","",""
"539e79b4-49a9-49d7-8f07-27b6982f3ecc",1579,"External analysis","link","https://www.virustotal.com/gui/file/4e8c85c7fbb0692d2231394c45e3002793b676c3c0f9ef36afe88bcdb9dacebc/detection","",0,1581523411,"permalink","","a16ad0f9-915b-40ac-ac20-40e8d7f8181d","virustotal-report","misc"
"16887d8b-86ec-47ea-809b-ca8dc414727d",1579,"Other","datetime","2020-02-11T20:02:16","",0,1581523411,"last-submission","","a16ad0f9-915b-40ac-ac20-40e8d7f8181d","virustotal-report","misc"
"3e7b10ba-1f3e-406e-a85f-9ae97cb2159f",1579,"Other","text","0/59","",0,1581523411,"detection-ratio","","a16ad0f9-915b-40ac-ac20-40e8d7f8181d","virustotal-report","misc"

