uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"894475b4-32f3-44de-a4e7-3f4dc72e466d",8938,"Payload delivery","filename","emptyfilename.tmp","",0,1649053823,"","","","",""
"2d66210d-ffcb-4885-bd1e-5dfac584ac19",8938,"Payload delivery","md5","d3016593975ca1c5c3003498573ceec8","",1,1649053823,"","","","",""
"4753b643-385a-47e3-8c69-668128462e6a",8938,"Payload delivery","sha1","5e3b87a96424f9a3b33ab65624322bad062a2173","",1,1649053823,"","","","",""
"67479421-6d0e-443b-9f64-983e21c7c7c5",8938,"Payload delivery","sha256","ea246f4f81b9901deef7d7469e9a4e6db6af68a894679a05373f501240f82b27","",1,1649053824,"","","","",""
"8f6e34d8-5ba3-44be-bc8d-cf3e354edb67",8938,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1649053824,"","","","",""
"3a012ca2-ec02-4ea1-a142-4bdbeb02d051",8938,"Payload delivery","imphash","2d2fa1ca6236044d56cef7b752fe5a81","",0,1649053824,"","","","",""
"b38ad78b-d97d-4e15-b023-fa93a533a20a",8938,"Network activity","url","http://eles-tech.com/css/KzMysMqFMs/","",1,1649053824,"","","","",""
"09f105d2-c213-4735-a0b8-c38241b667ad",8938,"Network activity","domain","eles-tech.com","",1,1649053824,"","","","",""
"6350f40c-3d43-4bf1-a5d9-ce0ce2c92fc1",8938,"Other","text",".text","",0,1649053841,"name","","a7a0e4f7-df42-4e4d-9a6f-46e512a3642f","pe-section","file"
"26e8eb68-406e-4a45-a1cd-65174076c75d",8938,"Payload delivery","md5","2185d469323a9a3ce4ab3035d19b3fb2","",1,1649053841,"md5","","a7a0e4f7-df42-4e4d-9a6f-46e512a3642f","pe-section","file"
"a57d0fed-2968-4db3-aad5-3ecefdac2ee2",8938,"Payload delivery","sha1","ec00da2a01d335f9b1b962d1cecc3be1d9f3b7af","",1,1649053841,"sha1","","a7a0e4f7-df42-4e4d-9a6f-46e512a3642f","pe-section","file"
"3b5cd47c-96b5-4145-833f-15f40caab5ea",8938,"Payload delivery","sha256","f45afdae34c263b991e9bf24ba82d5b8c9ae6d32d3b4c627e355a3bb422234d6","",1,1649053841,"sha256","","a7a0e4f7-df42-4e4d-9a6f-46e512a3642f","pe-section","file"
"1233f0d2-5a92-4c7b-801d-7f74231a9ddb",8938,"Other","size-in-bytes",495616,"",0,1649053841,"size-in-bytes","","a7a0e4f7-df42-4e4d-9a6f-46e512a3642f","pe-section","file"
"f2e1ffa6-b7f1-4c1e-a1c4-e29e3cafde60",8938,"Other","float",5.41802,"",0,1649053841,"entropy","","a7a0e4f7-df42-4e4d-9a6f-46e512a3642f","pe-section","file"
"bb29e0f1-7a8b-4511-b63f-4cc52f877f81",8938,"Other","text",".rdata","",0,1649053855,"name","","563a6920-afd0-4c1c-8c55-ae7aaa152d78","pe-section","file"
"291ec021-46c0-4e24-9fbc-e6bdc711cfe8",8938,"Payload delivery","md5","fd05b53ac9cf0be85829187a25df973c","",1,1649053855,"md5","","563a6920-afd0-4c1c-8c55-ae7aaa152d78","pe-section","file"
"2e2a775a-05ce-4c7b-b3e7-4324deeeceb5",8938,"Payload delivery","sha1","814536afcfa351b0eb4092c393dbde97f9067973","",1,1649053855,"sha1","","563a6920-afd0-4c1c-8c55-ae7aaa152d78","pe-section","file"
"32175497-5ea8-46c0-9888-7f0cf598e7cb",8938,"Payload delivery","sha256","f20c22030fc369538c752c3bff8b60b723fcb06cff0b834a6841be94667b6baf","",1,1649053855,"sha256","","563a6920-afd0-4c1c-8c55-ae7aaa152d78","pe-section","file"
"c6914fde-8a96-4a2b-9265-81a6f1008802",8938,"Other","size-in-bytes",81920,"",0,1649053855,"size-in-bytes","","563a6920-afd0-4c1c-8c55-ae7aaa152d78","pe-section","file"
"79f15e40-473e-4db0-8134-04accece3c5c",8938,"Other","float",4.01313,"",0,1649053855,"entropy","","563a6920-afd0-4c1c-8c55-ae7aaa152d78","pe-section","file"
"c1480b2a-b893-4656-9811-5908ae74d55d",8938,"Other","text",".data","",0,1649053870,"name","","301df6cd-c2f6-47c8-9c0e-b69dd2372bb5","pe-section","file"
"6eb14270-5890-4ea3-a0e1-2bcdabc6ef0b",8938,"Payload delivery","md5","eb4fbf61763162fd969d6da86fbf775c","",1,1649053870,"md5","","301df6cd-c2f6-47c8-9c0e-b69dd2372bb5","pe-section","file"
"a33fbe7b-4c69-48c8-a752-5fbcc0aeb386",8938,"Payload delivery","sha1","4b6391926f878cec58de7a5182090c38236dd19c","",1,1649053870,"sha1","","301df6cd-c2f6-47c8-9c0e-b69dd2372bb5","pe-section","file"
"2bf8edc1-d87e-42bb-b467-90451f838a8a",8938,"Payload delivery","sha256","7cf90e168ffe0f0465ad718ddddc7141134bcbb80c5321af8bd02430892f62e1","",1,1649053870,"sha256","","301df6cd-c2f6-47c8-9c0e-b69dd2372bb5","pe-section","file"
"481f4dbc-0db6-47dc-916e-386fac1389fe",8938,"Other","size-in-bytes",20480,"",0,1649053870,"size-in-bytes","","301df6cd-c2f6-47c8-9c0e-b69dd2372bb5","pe-section","file"
"efcbdc9e-5b67-41be-a080-d06abc8310f7",8938,"Other","float",3.4514,"",0,1649053870,"entropy","","301df6cd-c2f6-47c8-9c0e-b69dd2372bb5","pe-section","file"
"ee98843a-ef71-4c42-b781-336833bd7a59",8938,"Other","text",".idata","",0,1649053884,"name","","3c222412-e41a-4094-ac2e-17459b3e0bc8","pe-section","file"
"f04276fa-ec06-4812-9d0b-a717b04a47bb",8938,"Payload delivery","md5","dbf362d725ad3af227893c99ae7f1e5b","",1,1649053884,"md5","","3c222412-e41a-4094-ac2e-17459b3e0bc8","pe-section","file"
"c3e2a62d-ecfc-4dd6-bd8d-a511d7876914",8938,"Payload delivery","sha1","66de4d91415f0e987d00f620be76434f4ac99c4b","",1,1649053884,"sha1","","3c222412-e41a-4094-ac2e-17459b3e0bc8","pe-section","file"
"022cbe88-8b80-4173-9046-c8fa8502ed11",8938,"Payload delivery","sha256","1db5932eacdb56292413571ddfb4a5279eb016e842d4ac486e767a76a63e5d3e","",1,1649053884,"sha256","","3c222412-e41a-4094-ac2e-17459b3e0bc8","pe-section","file"
"73fa3b50-27b6-4293-91d3-3f166f094b38",8938,"Other","size-in-bytes",16384,"",0,1649053884,"size-in-bytes","","3c222412-e41a-4094-ac2e-17459b3e0bc8","pe-section","file"
"449c49cb-2e7b-4e94-af6c-b7d6053b1575",8938,"Other","float",4.86342,"",0,1649053884,"entropy","","3c222412-e41a-4094-ac2e-17459b3e0bc8","pe-section","file"
"86bba09d-f838-40e2-aa9a-906835f6c007",8938,"Other","text",".rsrc","",0,1649053897,"name","","e24a4c88-e88e-45ec-a5c0-895c002d9b85","pe-section","file"
"b2396c9b-9be3-46e3-92ae-d543564cebd2",8938,"Payload delivery","md5","695fd405741af8eadc1839d4438ef9fa","",1,1649053898,"md5","","e24a4c88-e88e-45ec-a5c0-895c002d9b85","pe-section","file"
"48f04ce8-c44f-4768-b0c9-832913754d96",8938,"Payload delivery","sha1","f2035804609ef3367d760c032168d75a2c12d6fa","",1,1649053898,"sha1","","e24a4c88-e88e-45ec-a5c0-895c002d9b85","pe-section","file"
"c84a8465-261b-4bd7-898f-5a5c52cfe227",8938,"Payload delivery","sha256","0fcf4541d433737970f7cd1b0ec56e3fbfb0722dca49059fb355e14ab9fc5821","",1,1649053898,"sha256","","e24a4c88-e88e-45ec-a5c0-895c002d9b85","pe-section","file"
"08564b76-f97a-4e97-928c-d02f0586da21",8938,"Other","size-in-bytes",212992,"",0,1649053898,"size-in-bytes","","e24a4c88-e88e-45ec-a5c0-895c002d9b85","pe-section","file"
"3fa31cec-89f1-41e9-9041-23e7f9b01fde",8938,"Other","float",6.59261,"",0,1649053898,"entropy","","e24a4c88-e88e-45ec-a5c0-895c002d9b85","pe-section","file"
"ba23b0cb-9064-435a-bcb5-a62f89987f7b",8938,"Other","text",".reloc","",0,1649053912,"name","","d14a7000-c632-42b3-80c8-b60bf90f8dc9","pe-section","file"
"d263880f-02ef-4952-809d-32a5319b5e3a",8938,"Payload delivery","md5","f9886986ba2e1b0ff535c091df981c90","",1,1649053912,"md5","","d14a7000-c632-42b3-80c8-b60bf90f8dc9","pe-section","file"
"6303af58-98b2-4985-872f-44ee35e4a360",8938,"Payload delivery","sha1","4e38102040c26556410dd320afc4aa620f87418e","",1,1649053912,"sha1","","d14a7000-c632-42b3-80c8-b60bf90f8dc9","pe-section","file"
"807a4611-611c-4603-a603-0bf0b6c29821",8938,"Payload delivery","sha256","871abcba7915a7a174062ee6ef444ac74a34f0832431a4e674b51ccb40a6697b","",1,1649053912,"sha256","","d14a7000-c632-42b3-80c8-b60bf90f8dc9","pe-section","file"
"b419218e-22c4-418d-8b33-0d8c40e05bfc",8938,"Other","size-in-bytes",36864,"",0,1649053912,"size-in-bytes","","d14a7000-c632-42b3-80c8-b60bf90f8dc9","pe-section","file"
"faf23243-8b47-483c-ab9b-b714aee4060f",8938,"Other","float",5.96347,"",0,1649053912,"entropy","","d14a7000-c632-42b3-80c8-b60bf90f8dc9","pe-section","file"
"86ed54a7-bf7b-48be-a18d-b870485e7ed7",8938,"External analysis","link","https://www.virustotal.com/gui/file/ea246f4f81b9901deef7d7469e9a4e6db6af68a894679a05373f501240f82b27/detection","",0,1649053926,"permalink","","4041b6d1-98d6-4ca6-94bd-c609c8e1c29d","virustotal-report","misc"
"0218e9e9-d59f-4566-9e5b-16968d5e94ba",8938,"Other","datetime","2022-04-03T15:43:34.000000+0000","",0,1649053926,"last-submission","","4041b6d1-98d6-4ca6-94bd-c609c8e1c29d","virustotal-report","misc"
"e79464b0-049f-41fd-8b9e-b20f9c05c02c",8938,"Other","text","43/69","",0,1649053926,"detection-ratio","","4041b6d1-98d6-4ca6-94bd-c609c8e1c29d","virustotal-report","misc"

