uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"47732dec-956b-4c1e-a11e-81020eda5074",53171,"Payload delivery","filename","i586","",0,1617954169,"","","","",""
"48619de9-b5b6-4fda-9f3e-8824be7600e2",53171,"Payload delivery","md5","146a07642075aaf64ab1d39ce7d9a169","",1,1617954169,"","","","",""
"629a897b-1d50-428a-8d92-dea4910a073b",53171,"Payload delivery","sha1","6b98cfa556ea2d4cf6bf47d53e19e071ae975bb4","",1,1617954169,"","","","",""
"94f991ce-da70-4082-8246-76333a0bc990",53171,"Payload delivery","sha256","21a0b511a6f444534c7d2065c2a154cd8d3b0ca2e6cce831c678faa078360795","",1,1617954169,"","","","",""
"d8a13f0f-9d23-479c-928c-a9ea5078f596",53171,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1617954169,"","","","",""
"1490a743-b05e-4e64-a9d7-4d4ebc9b2e5e",53171,"Network activity","url","http://185.224.129.235/Simps/i586","",1,1617954169,"","","","",""
"68c9382c-0407-4462-a439-2a0b536f1a77",53171,"Network activity","ip-dst","185.224.129.235","",1,1617954169,"","","","",""
"f7e1686f-2459-4481-86d6-7f767549def3",53171,"External analysis","link","https://www.virustotal.com/gui/file/21a0b511a6f444534c7d2065c2a154cd8d3b0ca2e6cce831c678faa078360795/detection","",0,1617954170,"permalink","","8d4a6bcc-a783-4eed-84f2-052fd7fbd46b","virustotal-report","misc"
"2b852382-ae5f-422e-aa8d-c470521a6ef8",53171,"Other","datetime","2021-04-09T05:49:23.000000+0000","",0,1617954170,"last-submission","","8d4a6bcc-a783-4eed-84f2-052fd7fbd46b","virustotal-report","misc"
"eb795934-6c41-42b9-8672-a92ec44674e8",53171,"Other","text","19/58","",0,1617954170,"detection-ratio","","8d4a6bcc-a783-4eed-84f2-052fd7fbd46b","virustotal-report","misc"

