uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a0461365-42ce-4379-8ea6-2e216223ccf7",65915,"Payload delivery","filename","clip.exe","",0,1637168467,"","","","",""
"6c6212db-2cd6-4336-a482-434f20d4335a",65915,"Payload delivery","md5","d888e5127c788faa6409059553ce0c02","",1,1637168467,"","","","",""
"20b9887c-59d6-476f-8374-0a75ef6adb20",65915,"Payload delivery","sha1","9c0af499e00190ad62a7fa6c7790eadab0818acd","",1,1637168467,"","","","",""
"1fcc4eff-a5bf-41fb-aa7c-11faf288a51e",65915,"Payload delivery","sha256","16ec7c6f7fd6c0cb73a1ed7820df47abde176fa39433d097cb13b6358565e2ed","",1,1637168467,"","","","",""
"91452d60-adbe-4c27-be6b-6e3a4df319b4",65915,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1637168467,"","","","",""
"6b0c26ba-9023-4288-b2a3-fcc0b0cc045b",65915,"Payload delivery","imphash","d9015199fc550f4d12cfbd6fab74e595","",0,1637168467,"","","","",""
"b5dcdeb6-da41-4260-9e3d-d347ee21460f",65915,"Network activity","url","http://iosoftware.org/clip.exe","",1,1637168467,"","","","",""
"8777a815-5b9d-49b5-b52a-164761f403d4",65915,"Network activity","domain","iosoftware.org","",1,1637168467,"","","","",""
"b23f629a-4a88-4624-920c-d9a2c9fae4b2",65915,"Other","text",".text","",0,1637168468,"name","","a85bb6ae-e7a2-4b11-9ca7-c90419e63a70","pe-section","file"
"b81f8b8d-959f-4f8e-a339-3912ad9f7ab7",65915,"Payload delivery","md5","f7a1e669cd586761e1984947c731f324","",1,1637168468,"md5","","a85bb6ae-e7a2-4b11-9ca7-c90419e63a70","pe-section","file"
"bb3075e9-a442-41c8-ab3f-453167fdd720",65915,"Payload delivery","sha1","3f205b28bd6b6de673c3364c4193dfc50b0c170a","",1,1637168468,"sha1","","a85bb6ae-e7a2-4b11-9ca7-c90419e63a70","pe-section","file"
"e0eaf899-1ff1-4d37-919e-4da12e6b2239",65915,"Payload delivery","sha256","013276a0f86be23a1905d772aaf579d93bcf9954a91c5466a22c5e431d56b679","",1,1637168468,"sha256","","a85bb6ae-e7a2-4b11-9ca7-c90419e63a70","pe-section","file"
"4b936b06-44ab-4534-8079-055cb5055b24",65915,"Other","size-in-bytes",5120,"",0,1637168468,"size-in-bytes","","a85bb6ae-e7a2-4b11-9ca7-c90419e63a70","pe-section","file"
"a62b98a0-64a4-465e-8f5f-f07596d37333",65915,"Other","float",5.87614,"",0,1637168468,"entropy","","a85bb6ae-e7a2-4b11-9ca7-c90419e63a70","pe-section","file"
"a9896867-5b35-42f7-a590-0905b6bde244",65915,"Other","text",".rdata","",0,1637168468,"name","","af76570a-ee39-4d61-99b5-ea1c53fbe91b","pe-section","file"
"5aca3950-764e-4f06-812d-7ab7be6f9c68",65915,"Payload delivery","md5","f2898e87451a22991942fe381ecf19a8","",1,1637168468,"md5","","af76570a-ee39-4d61-99b5-ea1c53fbe91b","pe-section","file"
"01ccd22e-ef6f-43a0-b483-2189cd638e16",65915,"Payload delivery","sha1","1b93a358394a17b99061d62e99d422db21081843","",1,1637168468,"sha1","","af76570a-ee39-4d61-99b5-ea1c53fbe91b","pe-section","file"
"ec95bbca-e25a-4d62-bbce-189a92fbbbbf",65915,"Payload delivery","sha256","c52b2909d71a35b956b0df47973c79b9558a7bd41524f91567b8dd3441ee016b","",1,1637168468,"sha256","","af76570a-ee39-4d61-99b5-ea1c53fbe91b","pe-section","file"
"f57a8d29-215a-4be1-9a28-cf07470cca34",65915,"Other","size-in-bytes",4096,"",0,1637168468,"size-in-bytes","","af76570a-ee39-4d61-99b5-ea1c53fbe91b","pe-section","file"
"0694dafa-0848-43d5-bb61-91d22e692d19",65915,"Other","float",3.89366,"",0,1637168468,"entropy","","af76570a-ee39-4d61-99b5-ea1c53fbe91b","pe-section","file"
"ffa8af19-36b1-4a61-9876-970f2cc3d6d6",65915,"Other","text",".data","",0,1637168468,"name","","0dd668f3-f10f-4896-a07e-a4f8b117ec0e","pe-section","file"
"e5cd0b77-3dc0-42d8-ad3e-67c8356ccead",65915,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1637168468,"md5","","0dd668f3-f10f-4896-a07e-a4f8b117ec0e","pe-section","file"
