uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e0e96421-6514-4c7b-8a31-aa0189e144d6",50397,"Payload delivery","filename","m-i.p-s.VORTEX","",0,1615938370,"","","","",""
"9eab79ac-d53c-475e-9afe-bdfe4dd0927e",50397,"Payload delivery","md5","03d892b06a3590f3727804002292b3b9","",1,1615938370,"","","","",""
"08ca77c1-d7c1-4425-92c9-229752f9cb1c",50397,"Payload delivery","sha1","383a05a79968f32ff5317ab55f64849b4ff99fd7","",1,1615938371,"","","","",""
"c1e9e130-6b82-4216-806d-37a7a6eed6b3",50397,"Payload delivery","sha256","05f16cb9e15a4dc75d39f4ac9a7558c44f10108b55d678d8577f1446a8ad9a78","",1,1615938371,"","","","",""
"2e6cf11b-42ae-46e9-9169-cf069ec4f358",50397,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1615938371,"","","","",""
"d5038fcd-5f34-4caa-b646-a768b5edd0f0",50397,"Network activity","url","http://104.168.44.165/m-i.p-s.VORTEX","",1,1615938371,"","","","",""
"2bf6cb8c-67f0-4280-9b7c-1ae01090318c",50397,"Network activity","ip-dst","104.168.44.165","",1,1615938371,"","","","",""
"69406625-d906-4875-9cc4-bf56106a1687",50397,"External analysis","link","https://www.virustotal.com/gui/file/05f16cb9e15a4dc75d39f4ac9a7558c44f10108b55d678d8577f1446a8ad9a78/detection","",0,1615938372,"permalink","","904e3ea9-21d8-4734-90cd-617b61d8d3d1","virustotal-report","misc"
"55e1f11f-4b68-4b92-8ef2-bd7129e6e2ba",50397,"Other","datetime","2021-03-16T22:46:35.000000+0000","",0,1615938374,"last-submission","","904e3ea9-21d8-4734-90cd-617b61d8d3d1","virustotal-report","misc"
"680711c0-e066-4285-99b9-38733195810f",50397,"Other","text","25/54","",0,1615938375,"detection-ratio","","904e3ea9-21d8-4734-90cd-617b61d8d3d1","virustotal-report","misc"

