uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"17bd717e-5c6a-49a1-bfac-861c9de1d7bd",39152,"Payload delivery","filename","fola.exe","",0,1606746193,"","","","",""
"f1a5de70-9b68-47c4-91f8-ede2357fc364",39152,"Payload delivery","md5","26f266e31e7fcd9e39673ccb5a0c89ee","",1,1606746193,"","","","",""
"fcf453d2-6dad-4c74-9be8-ee558b03c585",39152,"Payload delivery","sha1","a359796eacef161e75ce3f5094e1dd2bff37389c","",1,1606746193,"","","","",""
"62387d60-6689-4cc6-b661-aabd4fab7f43",39152,"Payload delivery","sha256","092223938bed5fec479602f4bf2cb0fd28dd628e8754714047b0b7939cd2e298","",1,1606746193,"","","","",""
"a395724b-cd46-4437-9c29-a3dd805e6e4b",39152,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1606746193,"","","","",""
"31f4f9c7-ed5f-4bca-945a-1cb222de9dc9",39152,"Payload delivery","imphash","5479775c1d012f10601477c1237fe7d4","",0,1606746193,"","","","",""
"8315f5a6-aadd-4467-ac48-81800589395a",39152,"Network activity","url","http://medicalcorp.ro/royal1/helper/gd/zt/fola.exe","",1,1606746193,"","","","",""
"ae3e7e8d-b936-45c0-a3f6-75131d7cb607",39152,"Network activity","domain","medicalcorp.ro","",1,1606746193,"","","","",""
"4ea5770b-fe2f-40d4-9bac-607f5c384581",39152,"Other","text","CODE","",0,1606746193,"name","","a4d20fd0-f30e-4812-86ab-dc6c4c36be56","pe-section","file"
"ccd2bd56-eff3-45a0-90fa-e3571eda955f",39152,"Payload delivery","md5","08fed4d393462f03941906c254c2ec63","",1,1606746194,"md5","","a4d20fd0-f30e-4812-86ab-dc6c4c36be56","pe-section","file"
"8afeeac1-ae1c-4015-b432-cee60acd17c1",39152,"Payload delivery","sha1","4f4877b7f7fa367afaaa798bcb7080846b87c0b2","",1,1606746194,"sha1","","a4d20fd0-f30e-4812-86ab-dc6c4c36be56","pe-section","file"
"2c71142f-3157-4bf5-9974-2bf2a1a7cf56",39152,"Payload delivery","sha256","666915a3c74071e67af055bd7efa140557dde7d4b701bc0af56838d10ff8df73","",1,1606746194,"sha256","","a4d20fd0-f30e-4812-86ab-dc6c4c36be56","pe-section","file"
"b3fd4de8-f111-4360-8297-891e6dfb6f0a",39152,"Other","size-in-bytes",443904,"",0,1606746194,"size-in-bytes","","a4d20fd0-f30e-4812-86ab-dc6c4c36be56","pe-section","file"
"bdb44509-3558-4671-a344-b1f8b8e951f4",39152,"Other","float",6.51335,"",0,1606746194,"entropy","","a4d20fd0-f30e-4812-86ab-dc6c4c36be56","pe-section","file"
"97b70d46-14b5-4eb0-be73-4f0667accc6d",39152,"Other","text","DATA","",0,1606746194,"name","","4589c5ef-d9ad-443e-828a-f3848402091f","pe-section","file"
"b41bffa8-c3f8-4d01-9b47-19b2996a3e93",39152,"Payload delivery","md5","0693688020b049b54d4f95f3c6d1b937","",1,1606746194,"md5","","4589c5ef-d9ad-443e-828a-f3848402091f","pe-section","file"
"afc457e1-051a-4047-8f37-bca53ea3197b",39152,"Payload delivery","sha1","3c68e78ed04fcb547e29b588b1aef8e679b3b092","",1,1606746194,"sha1","","4589c5ef-d9ad-443e-828a-f3848402091f","pe-section","file"
"380e7310-9bd5-4a79-9c35-774e85db3b15",39152,"Payload delivery","sha256","33e5364f6cde264f3d6c96ce6e4d7f54555771d2cc7c93e4cd320acc7c61fd53","",1,1606746194,"sha256","","4589c5ef-d9ad-443e-828a-f3848402091f","pe-section","file"
"0ef0d344-d692-4bf4-a921-31ebfd48e4e1",39152,"Other","size-in-bytes",104448,"",0,1606746194,"size-in-bytes","","4589c5ef-d9ad-443e-828a-f3848402091f","pe-section","file"
"63a20c1a-e35a-4e01-bbc2-c20a908cb126",39152,"Other","float",2.83425,"",0,1606746194,"entropy","","4589c5ef-d9ad-443e-828a-f3848402091f","pe-section","file"
"21f18100-8e56-4600-9ddf-64c56af96894",39152,"Other","text","BSS","",0,1606746194,"name","","60b93404-7a21-45d2-af45-f0301e98da93","pe-section","file"
