uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a92941b5-051c-448e-9dd5-5778d23e0ffd",47929,"Payload delivery","filename","loligang.x86","",0,1613409426,"","","","",""
"4cea6e26-b77e-4349-99da-d2ce2bd4288f",47929,"Payload delivery","md5","49fee3499e2e3cca1618834d997b6bf3","",1,1613409426,"","","","",""
"d4b04a18-062d-4e4d-a45b-a39bd143f384",47929,"Payload delivery","sha1","30f2a5569e7a917e9574da12cf27a6ddede38294","",1,1613409426,"","","","",""
"1ad9956f-5d4b-4014-b3c4-14413acfb953",47929,"Payload delivery","sha256","e3f0bb502b0a1cb81379f2ebe650f231376911c7a4cfa679f7bba47adb4ad993","",1,1613409426,"","","","",""
"8422c552-72cc-429b-a5c7-738032366357",47929,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1613409426,"","","","",""
"f17da9a1-3888-47ee-b32c-bbfc420a0e0e",47929,"Network activity","url","http://157.230.103.201/lmaoWTF/loligang.x86","",1,1613409426,"","","","",""
"0a5a0e27-63b2-425a-bc96-cf99fb02f21c",47929,"Network activity","ip-dst","157.230.103.201","",1,1613409426,"","","","",""
"a6d16a71-3202-41b7-b7b2-14d90725cb7b",47929,"External analysis","link","https://www.virustotal.com/gui/file/e3f0bb502b0a1cb81379f2ebe650f231376911c7a4cfa679f7bba47adb4ad993/detection","",0,1613409427,"permalink","","a18e30f8-284c-4c47-a31c-d8ebd9e95ba0","virustotal-report","misc"
"7b270ce4-38ab-4502-a131-f9772ca3fdc0",47929,"Other","datetime","2021-02-15T13:00:40.000000+0000","",0,1613409427,"last-submission","","a18e30f8-284c-4c47-a31c-d8ebd9e95ba0","virustotal-report","misc"
"c64afe52-7e63-4064-b779-6f2170ea5d81",47929,"Other","text","27/61","",0,1613409427,"detection-ratio","","a18e30f8-284c-4c47-a31c-d8ebd9e95ba0","virustotal-report","misc"

