uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dc13a14-c7f8-4acf-a197-730bc0a8018c",11170,"Payload delivery","filename","000216.jpg","",0,1572944404,"","","","",""
"5dc13a14-dc5c-4cde-a61a-730bc0a8018c",11170,"Payload delivery","md5","956b6b9a1f504b573a0a045c90f2f7b6","",1,1572944404,"","","","",""
"5dc13a14-5508-4ba1-bdb3-730bc0a8018c",11170,"Payload delivery","sha1","983b6a402f174ac35b23103602485d3f9e353262","",1,1572944404,"","","","",""
"5dc13a14-65b0-48ae-9479-730bc0a8018c",11170,"Payload delivery","sha256","ae70eb8828dad2562bbf01850e3b0b783f0af0a05f69b48a7fee0a1ae22b9bd3","",1,1572944404,"","","","",""
"5dc13a14-1148-412f-b5ef-730bc0a8018c",11170,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1572944404,"","","","",""
"5dc13a14-4238-414a-8d41-730bc0a8018c",11170,"Payload delivery","imphash","6863112569049e808e5d77cb56993490","",0,1572944404,"","","","",""
"5dc13a14-2654-4b38-9134-730bc0a8018c",11170,"Network activity","url","http://51.68.128.171/C/000216.jpg","",1,1572944404,"","","","",""
"5dc13a14-61ac-459d-836c-730bc0a8018c",11170,"Network activity","ip-dst","51.68.128.171","",1,1572944404,"","","","",""
"840697b8-629c-4648-a02b-c0296c722eab",11170,"Other","text","CODE","",0,1572944405,"name","","2ea66734-f90d-4bcf-a0fd-1ba23c81185d","pe-section","file"
"8837de6e-41d3-4afa-8837-b1cac0558570",11170,"Payload delivery","md5","776177b4c65e88b0c1ab3a98a2896972","",1,1572944405,"md5","","2ea66734-f90d-4bcf-a0fd-1ba23c81185d","pe-section","file"
"4d2f4bd2-c362-4e28-96b9-c2e3af329862",11170,"Payload delivery","sha1","5288f5ff90a10c14badc4e949882c09015caac5b","",1,1572944405,"sha1","","2ea66734-f90d-4bcf-a0fd-1ba23c81185d","pe-section","file"
"b4bab2cd-93d3-40e4-b3af-f2ea031e4136",11170,"Payload delivery","sha256","2e04db0d67fb25194a455c1dc2fadd2efb5f1f899925967ed87761e229a1a62b","",1,1572944405,"sha256","","2ea66734-f90d-4bcf-a0fd-1ba23c81185d","pe-section","file"
"b7d88319-283f-4cc7-a9f4-bb015896e671",11170,"Other","size-in-bytes",552448,"",0,1572944405,"size-in-bytes","","2ea66734-f90d-4bcf-a0fd-1ba23c81185d","pe-section","file"
"9c365fc6-3bb9-4c20-9b9b-be7f83408724",11170,"Other","float",5.57114,"",0,1572944405,"entropy","","2ea66734-f90d-4bcf-a0fd-1ba23c81185d","pe-section","file"
"4a99fefa-8b91-4e81-888a-28e925cda16f",11170,"Other","text","DATA","",0,1572944405,"name","","1bad3167-6fec-4507-8626-79b14e283e4e","pe-section","file"
"6b388655-1ac0-40b1-970c-d3db478cd1a8",11170,"Payload delivery","md5","86bc395b210eb529ea001ee40e854dfc","",1,1572944405,"md5","","1bad3167-6fec-4507-8626-79b14e283e4e","pe-section","file"
"af51dec0-e22c-442d-b8e4-3d9929d58477",11170,"Payload delivery","sha1","6e15337ec9881583e01833c1ea9446da3b41072a","",1,1572944405,"sha1","","1bad3167-6fec-4507-8626-79b14e283e4e","pe-section","file"
"6c545050-fa67-4c41-bf27-88b8bda580b1",11170,"Payload delivery","sha256","a9351f1e1aacc0087669d41f6be6373c40e85578da119cba1d193443b67a8da7","",1,1572944405,"sha256","","1bad3167-6fec-4507-8626-79b14e283e4e","pe-section","file"
"67e9a4cc-c7ac-436e-b6ff-825e2c1c8564",11170,"Other","size-in-bytes",4608,"",0,1572944405,"size-in-bytes","","1bad3167-6fec-4507-8626-79b14e283e4e","pe-section","file"
"7874cf9e-3c63-4909-851d-9b974ca06c82",11170,"Other","float",3.92316,"",0,1572944405,"entropy","","1bad3167-6fec-4507-8626-79b14e283e4e","pe-section","file"
"6a8195a5-5693-4285-8954-8645ad01b758",11170,"Other","text","BSS","",0,1572944405,"name","","e313ed3b-e2ba-4a7d-9b54-3f62b1e48143","pe-section","file"
"1b919c2c-ea9e-43e7-a33b-c8ab8dc46d47",11170,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1572944405,"md5","","e313ed3b-e2ba-4a7d-9b54-3f62b1e48143","pe-section","file"
"798f5485-ec02-4f51-9196-e065b875c463",11170,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1572944405,"sha1","","e313ed3b-e2ba-4a7d-9b54-3f62b1e48143","pe-section","file"
"ec68aa06-a205-4cad-9861-68dd64a5e7f4",11170,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1572944406,"sha256","","e313ed3b-e2ba-4a7d-9b54-3f62b1e48143","pe-section","file"
"71e9e842-08b6-4345-bef2-30a5f2fe8359",11170,"Other","size-in-bytes",0,"",0,1572944406,"size-in-bytes","","e313ed3b-e2ba-4a7d-9b54-3f62b1e48143","pe-section","file"
"2450e802-f25a-43b0-899a-1f815d2aff4a",11170,"Other","float",0.0,"",0,1572944406,"entropy","","e313ed3b-e2ba-4a7d-9b54-3f62b1e48143","pe-section","file"
"47be707b-7b8d-4fc4-a6d6-ef54a93a8a92",11170,"Other","text",".idata","",0,1572944406,"name","","5fe4f676-0535-48a3-baac-b9622394dd80","pe-section","file"
"0385b10c-924b-4ad7-8125-be48e2f95034",11170,"Payload delivery","md5","f5d7e2fa72662052343d1c4c406a94aa","",1,1572944406,"md5","","5fe4f676-0535-48a3-baac-b9622394dd80","pe-section","file"
"24e177c7-72b3-445e-b06d-e49741e45d94",11170,"Payload delivery","sha1","8537a9643f3c28f7d29e35493c269fbdf08e0d14","",1,1572944406,"sha1","","5fe4f676-0535-48a3-baac-b9622394dd80","pe-section","file"
"05dd58f9-4747-4e25-a3cd-4c7dc646f11d",11170,"Payload delivery","sha256","01005914b1f255e2b1e2b9f7c31611adbdb86db76817dc8b0ba0013b95a20ed5","",1,1572944406,"sha256","","5fe4f676-0535-48a3-baac-b9622394dd80","pe-section","file"
"b16c876d-bdc4-4f06-9131-925ec3757298",11170,"Other","size-in-bytes",8704,"",0,1572944406,"size-in-bytes","","5fe4f676-0535-48a3-baac-b9622394dd80","pe-section","file"
"07a413a5-3e38-4fd9-ba75-f4c704f37b67",11170,"Other","float",4.91236,"",0,1572944406,"entropy","","5fe4f676-0535-48a3-baac-b9622394dd80","pe-section","file"
"6304d9b9-c9dd-40b5-af40-09fa9439a3d9",11170,"Other","text",".rdata","",0,1572944406,"name","","c04497f4-173b-4625-a6c7-c74f0ddb1a1d","pe-section","file"
"f4eae770-9f90-40c5-8814-5934fff6c631",11170,"Payload delivery","md5","9d0b835c8f0a2a5dbab9b251574ea7be","",1,1572944406,"md5","","c04497f4-173b-4625-a6c7-c74f0ddb1a1d","pe-section","file"
"683e3375-52c0-4259-8482-0f69545b00c6",11170,"Payload delivery","sha1","4dd5d7db00b42a325be7edc4eb0862907241084b","",1,1572944406,"sha1","","c04497f4-173b-4625-a6c7-c74f0ddb1a1d","pe-section","file"
"b818d563-48c6-463e-9b83-8dd3b6dcb9da",11170,"Payload delivery","sha256","132634de1b4bd42d6bb5f3be132d01e9c39511cc2bc352c78c0ac710bd7946d7","",1,1572944406,"sha256","","c04497f4-173b-4625-a6c7-c74f0ddb1a1d","pe-section","file"
"f8159179-2250-4266-bec5-28305ad14456",11170,"Other","size-in-bytes",512,"",0,1572944406,"size-in-bytes","","c04497f4-173b-4625-a6c7-c74f0ddb1a1d","pe-section","file"
"8d5c4fab-9736-4deb-8597-4f78f475f15b",11170,"Other","float",0.200582,"",0,1572944406,"entropy","","c04497f4-173b-4625-a6c7-c74f0ddb1a1d","pe-section","file"
"82ab2e81-9d38-418f-8495-bb3f4900bf7d",11170,"Other","text",".reloc","",0,1572944406,"name","","a9d562dd-c4db-4418-b0fa-80a881c96147","pe-section","file"
"8d4a3864-0dd3-4913-9c82-7974d739b512",11170,"Payload delivery","md5","303309e55d1a13c44eca982217be1908","",1,1572944406,"md5","","a9d562dd-c4db-4418-b0fa-80a881c96147","pe-section","file"
