uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"16303a69-74d2-4dd8-aabb-491817ba90d8",4051,"Payload delivery","filename","Tsunami.m68k","",0,1642051026,"","","","",""
"9b83a8b0-ecea-4451-91d9-d895414cd466",4051,"Payload delivery","md5","9facfb54c76222efea897ac5ee83687a","",1,1642051026,"","","","",""
"b3cd2c31-1faa-4825-bfa4-d35aee5905d2",4051,"Payload delivery","sha1","8af167f0f1a69e42cfcd8e8e2f30ffee04a471e0","",1,1642051026,"","","","",""
"aa55d06d-4b20-488f-a054-7f5d71d0bf19",4051,"Payload delivery","sha256","787d5a822f3983b5d2c14a828e97633470cd6d256141907c11b16177f2c583c6","",1,1642051026,"","","","",""
"e27eb590-69a8-4037-ad61-0d92881f72b0",4051,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1642051026,"","","","",""
"43108472-70e0-468c-b406-e494942f9b4d",4051,"Network activity","url","http://209.141.32.121/bins/Tsunami.m68k","",1,1642051026,"","","","",""
"12e898f2-b807-435b-b9aa-dd49846383f5",4051,"Network activity","ip-dst","209.141.32.121","",1,1642051026,"","","","",""
"5fe24cfe-759d-486a-a130-6549e83f6e02",4051,"External analysis","link","https://www.virustotal.com/gui/file/787d5a822f3983b5d2c14a828e97633470cd6d256141907c11b16177f2c583c6/detection","",0,1642051026,"permalink","","0f3c842e-c34d-48f8-a20c-5021784fb14e","virustotal-report","misc"
"051fc3fd-e480-4205-89ee-6223f1ca4e0e",4051,"Other","datetime","2022-01-10T02:21:57.000000+0000","",0,1642051026,"last-submission","","0f3c842e-c34d-48f8-a20c-5021784fb14e","virustotal-report","misc"
"3e9a070f-9ba8-443a-bd77-47e552f105c5",4051,"Other","text","33/60","",0,1642051026,"detection-ratio","","0f3c842e-c34d-48f8-a20c-5021784fb14e","virustotal-report","misc"

