uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d8e94dec-fbd4-46a0-92e4-06d45bddf4d3",63602,"Payload delivery","filename","P6jLjV.txt","",0,1634020446,"","","","",""
"eaf9d6f7-a2a8-4d83-803e-759d77843cda",63602,"Payload delivery","md5","cad9c85c09fc359156a52b186b2e58cc","",1,1634020446,"","","","",""
"c37efab9-6fae-4c70-b5a9-a114240310b5",63602,"Payload delivery","sha1","7b9f3a373efebed6d6048f24bc29096b690f946f","",1,1634020446,"","","","",""
"3cd6c331-06f3-481a-acb0-57b0af35dfa4",63602,"Payload delivery","sha256","2b1075cfba74f357b3a1bbfb906a6ace11cf6ab0eec7bb4235b20871a7ce3417","",1,1634020446,"","","","",""
"71aa394a-98a1-4d09-bb8e-21491eca0fcb",63602,"Payload delivery","mime-type","data","",0,1634020446,"","","","",""
"e80e0ecd-29aa-497b-8d3a-af87944da952",63602,"Network activity","url","https://cdn.discordapp.com/attachments/897252994800824370/897253194185445386/P6jLjV.txt","",1,1634020446,"","","","",""
"0163db8e-4e8d-451d-8f71-0ad162785a37",63602,"Network activity","domain","cdn.discordapp.com","",1,1634020446,"","","","",""
"72b66a54-62e0-4786-b9d6-5bb4aa765fb6",63602,"External analysis","link","https://www.virustotal.com/gui/file/2b1075cfba74f357b3a1bbfb906a6ace11cf6ab0eec7bb4235b20871a7ce3417/detection","",0,1634020447,"permalink","","1b5caf2a-c6f6-4745-9761-b83647b5d0c4","virustotal-report","misc"
"6365272c-3ad6-4a2c-b584-28ba6d5c9448",63602,"Other","datetime","2021-10-11T04:32:16.000000+0000","",0,1634020450,"last-submission","","1b5caf2a-c6f6-4745-9761-b83647b5d0c4","virustotal-report","misc"
"5de71fd8-3681-498e-b83c-de8f538a6dce",63602,"Other","text","0/57","",0,1634020452,"detection-ratio","","1b5caf2a-c6f6-4745-9761-b83647b5d0c4","virustotal-report","misc"

