uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fd93b190-23cb-4d31-b572-259d92c0d966",30258,"Payload delivery","filename","Amadey_.exe","",0,1671456129,"","","","",""
"ae1c7726-ae7a-4ec9-a08b-bd2a4c1d9d1a",30258,"Payload delivery","md5","f2d6b29a92a7f81177de29db386d02ad","",1,1671456129,"","","","",""
"0f79141d-c103-485e-8003-d7994fd49179",30258,"Payload delivery","sha1","4844a414ca19c97111cf312ba5f9bb38c30fe7e2","",1,1671456129,"","","","",""
"6b7d4e6b-f9f0-4f40-aa4f-ebc85f1097b9",30258,"Payload delivery","sha256","6740f7b9a8d5c30d4aed27572b6c77513b245332550e619b5b127a4d42bfa5db","",1,1671456129,"","","","",""
"f859bb6b-bd0b-4a70-a1a4-e8a263fa946b",30258,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1671456130,"","","","",""
"adb05b22-df45-4f08-9524-978acfc132b2",30258,"Payload delivery","imphash","adf05e4ae4084c6bf3a2c6a5da309837","",0,1671456130,"","","","",""
"f6236efd-35e2-4257-92b2-2f68cfbffddf",30258,"Network activity","url","http://89.208.104.172/Amadey_.exe","",1,1671456130,"","","","",""
"cecb9218-cb93-4e5d-b545-f4f2903ce608",30258,"Network activity","ip-dst","89.208.104.172","",1,1671456130,"","","","",""
"d30dbd3b-e9ed-4281-8ce2-3bf136be5f52",30258,"Other","text",".text","",0,1671456130,"name","","07bbcb1d-f9d1-4ae3-abd0-4acc1c8d8732","pe-section","file"
"2167006f-3d13-4843-8c57-72a4db68a695",30258,"Payload delivery","md5","09d9b7d21d37745c5c3482597d178307","",1,1671456130,"md5","","07bbcb1d-f9d1-4ae3-abd0-4acc1c8d8732","pe-section","file"
