uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f039e86-e45c-491f-a4bd-1076c0a80102",18004,"Payload delivery","filename","vcimanagement.m68k","",0,1594072710,"","","","",""
"5f039e86-64a0-46e8-89e5-1076c0a80102",18004,"Payload delivery","md5","17c74404ca205fabec80db7441218adc","",1,1594072710,"","","","",""
"5f039e86-437c-49bd-a25a-1076c0a80102",18004,"Payload delivery","sha1","7a331a7a82504eaf6b1e34e5e0cfec994527f96d","",1,1594072710,"","","","",""
"5f039e87-722c-4169-8d58-1076c0a80102",18004,"Payload delivery","sha256","98589c811c960ea94e7c6e0c21d8447640859fc507cd1f53cc4cc21ff6f48994","",1,1594072711,"","","","",""
"5f039e87-3b8c-42e8-ac72-1076c0a80102",18004,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1594072711,"","","","",""
"5f039e87-06cc-4f1b-804c-1076c0a80102",18004,"Network activity","url","http://142.11.211.95/bins/vcimanagement.m68k","",1,1594072711,"","","","",""
"5f039e87-8fd0-4990-8f50-1076c0a80102",18004,"Network activity","ip-dst","142.11.211.95","",1,1594072711,"","","","",""
"804b52d8-be81-425c-84af-7c6a0e8ac044",18004,"External analysis","link","https://www.virustotal.com/gui/file/98589c811c960ea94e7c6e0c21d8447640859fc507cd1f53cc4cc21ff6f48994/detection","",0,1594072711,"permalink","","db86435b-645f-4183-9a72-bcb084aac17a","virustotal-report","misc"
"67d7b89a-47b9-4799-b1ad-e7eeea8d16e2",18004,"Other","datetime","2020-07-06T19:30:46.000000+0000","",0,1594072711,"last-submission","","db86435b-645f-4183-9a72-bcb084aac17a","virustotal-report","misc"
"db2914b1-1f60-495c-99b6-69f98e995928",18004,"Other","text","28/58","",0,1594072711,"detection-ratio","","db86435b-645f-4183-9a72-bcb084aac17a","virustotal-report","misc"

