uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"dd76a1ee-5128-41d6-ac16-aab71b9a28b1",25617,"Payload delivery","filename","3899cddst.exe","",0,1596751310,"","","","",""
"3828d403-f716-4c03-9655-a0cb47760999",25617,"Payload delivery","md5","72ace6a5e861dae5fd7a7dcb3d71cb0c","",1,1596751310,"","","","",""
"c8f6be20-92b7-4d6f-8b64-26ec06e19e91",25617,"Payload delivery","sha1","62d4593435569662b4cf5660a8a87259edf7a376","",1,1596751310,"","","","",""
"725e897e-a2cf-4b58-b570-15b6fac964f7",25617,"Payload delivery","sha256","33b77935f240a55f10c91308fd8fd9f4095e14f100d9cbbba40f1c05758b0dac","",1,1596751310,"","","","",""
"7e09f95b-32bd-4b74-a9f6-07ff40cb213d",25617,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1596751310,"","","","",""
"e0151d11-cadf-4ec8-9428-e702375f61d4",25617,"Payload delivery","imphash","4a8c5544cd24df05aabef0164d767361","",0,1596751310,"","","","",""
"b9bba843-5e21-438c-a2b0-d94588f40934",25617,"Network activity","url","http://kiwizon.com/junkreps/3899cddst.exe","",1,1596751310,"","","","",""
"82bffa44-ca1a-4407-a782-03d81df729de",25617,"Network activity","domain","kiwizon.com","",1,1596751310,"","","","",""
"6474cf6a-1fdd-4e13-a519-849c640245e3",25617,"Other","text",".text","",0,1596751311,"name","","c82e84a6-5011-4583-8007-36d7a4f77477","pe-section","file"
"8ca75db6-3c78-4659-9459-92159923ecee",25617,"Payload delivery","md5","c2737d577f1c4ff4b4bcd18c24538827","",1,1596751311,"md5","","c82e84a6-5011-4583-8007-36d7a4f77477","pe-section","file"
"6dd14d68-2c24-465f-8f99-081799c3bf71",25617,"Payload delivery","sha1","56df9742b0e301db4619f2b3e423b73bd58fd092","",1,1596751311,"sha1","","c82e84a6-5011-4583-8007-36d7a4f77477","pe-section","file"
"adc2251f-efcb-4ecc-bc7f-f9ea875bd226",25617,"Payload delivery","sha256","f8e441f3d9ea3bd3e7af79a8b45ca8fc7366b47fedc4477ebe2ccba38a090d41","",1,1596751311,"sha256","","c82e84a6-5011-4583-8007-36d7a4f77477","pe-section","file"
"75217a9e-2d98-4ff2-9c1c-8af677ee2aca",25617,"Other","size-in-bytes",6144,"",0,1596751311,"size-in-bytes","","c82e84a6-5011-4583-8007-36d7a4f77477","pe-section","file"
"b7a40b4e-c610-446f-a0e6-3d6dafc3f678",25617,"Other","float",6.10599,"",0,1596751311,"entropy","","c82e84a6-5011-4583-8007-36d7a4f77477","pe-section","file"
"405c9542-2e16-42ec-9a55-e9c9c91c59cd",25617,"Other","text",".rdata","",0,1596751311,"name","","131e210c-2eaa-49ae-8eba-43d66368f6ec","pe-section","file"
"3a3e3677-5b3f-4d8d-9932-cafcd44b9350",25617,"Payload delivery","md5","a757d43f12ffbb757b1201388c2299b1","",1,1596751311,"md5","","131e210c-2eaa-49ae-8eba-43d66368f6ec","pe-section","file"
"c2bc2851-c589-4a08-b0fd-114b74f7f697",25617,"Payload delivery","sha1","7751cffbba8465f346a1d74b631e0200e3a7971e","",1,1596751311,"sha1","","131e210c-2eaa-49ae-8eba-43d66368f6ec","pe-section","file"
