uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"851e063b-f85a-44c0-ba24-3189b87a586f",13070,"Payload delivery","filename","update.sh","",0,1728491527,"","","","",""
"10955f86-2445-49a5-bfd7-2b1327d38c86",13070,"Payload delivery","md5","31eb41cbfbbd0e48aecbe2a689a34d71","",1,1728491527,"","","","",""
"275422ba-ea87-4451-826d-1168ae30f252",13070,"Payload delivery","sha1","a315bbb1681b97a156f747d3ab9f6d0f5694c475","",1,1728491527,"","","","",""
"13a50fe1-b2e8-41a1-a704-447d8a03e305",13070,"Payload delivery","sha256","5d8f0d7fc44dcd6e2488c1e37d9e31be38e558963a7b4531806c8c7d7004cdaa","",1,1728491527,"","","","",""
"ef69545c-e150-42dd-bec6-b16728346f85",13070,"Payload delivery","mime-type","text/x-shellscript","",0,1728491527,"","","","",""
"3143124f-b419-4ebe-9030-db7f961f91c8",13070,"Network activity","url","http://81.161.238.213/update.sh","",1,1728491527,"","","","",""
"791d6760-3766-41eb-86d8-a11eb76a12f8",13070,"Network activity","ip-dst","81.161.238.213","",1,1728491527,"","","","",""
"ad5264f8-7714-47f5-b349-674f10c8e9ec",13070,"External analysis","link","https://www.virustotal.com/gui/file/5d8f0d7fc44dcd6e2488c1e37d9e31be38e558963a7b4531806c8c7d7004cdaa/detection","",0,1728491527,"permalink","","14b4be60-61c8-4936-8279-9e1ab5f24052","virustotal-report","misc"
"227fe5ab-bbe7-4a1a-b3e5-582e6d77940e",13070,"Other","datetime","2024-10-09T18:30:24.000000+0000","",0,1728491527,"last-submission","","14b4be60-61c8-4936-8279-9e1ab5f24052","virustotal-report","misc"
"fc8479eb-369c-4dd3-ba50-75554cbf9d17",13070,"Other","text","38/77","",0,1728491527,"detection-ratio","","14b4be60-61c8-4936-8279-9e1ab5f24052","virustotal-report","misc"

