uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2993b867-2f60-4f21-8a07-c57738480a11",17845,"Payload delivery","filename","amert.exe","",0,1709754273,"","","","",""
"badc9fa3-f509-4201-b59d-960b3b4ff258",17845,"Payload delivery","md5","52fb6ee1238be8239fe7ae213c4f3ff1","",1,1709754273,"","","","",""
"d6602de5-0575-40b3-b19f-0f882df3d8a3",17845,"Payload delivery","sha1","113c950a133383ce0e1824a6ed68e5b519ebe244","",1,1709754273,"","","","",""
"6486468f-25b4-4222-b425-06dc51fb5ba4",17845,"Payload delivery","sha256","27cf385c2186efea46d29acf0f7803c421268f33cf9bed680de87631bf5bb2f1","",1,1709754273,"","","","",""
"091a78dd-ab8f-431f-9fc9-bf737b3ff43e",17845,"Payload delivery","mime-type","application/x-dosexec","",0,1709754273,"","","","",""
"97a52a45-8d9b-4c37-95fe-773f62f9289f",17845,"Payload delivery","imphash","2eabe9054cad5152567f0699947a2c5b","",0,1709754273,"","","","",""
"f466b1ff-0501-4024-b58d-857f2507cfa6",17845,"Network activity","url","http://185.215.113.46/mine/amert.exe","",1,1709754273,"","","","",""
"2cb2bafb-0739-468e-a62f-e642c40783a5",17845,"Network activity","ip-dst","185.215.113.46","",1,1709754273,"","","","",""
"bc9ac4b0-4a44-4df9-bd8a-185d1ce8ddeb",17845,"Other","text",".rsrc","",0,1709754274,"name","","286e3655-60a6-4862-be1d-1dad6272bd5c","pe-section","file"
"a13606db-d6d7-426d-9cbb-e4039bc45963",17845,"Payload delivery","md5","81927ee8b5cdc57e8f2ef4d0138a7276","",1,1709754274,"md5","","286e3655-60a6-4862-be1d-1dad6272bd5c","pe-section","file"
"e7ffa6ed-1047-4647-a9b8-f8f8e5f0b0bf",17845,"Payload delivery","sha1","8fb5893ee3d8f94f41c9c929f7e475515bd0d75a","",1,1709754274,"sha1","","286e3655-60a6-4862-be1d-1dad6272bd5c","pe-section","file"
"00534c42-0ab2-4282-b010-077b3aec2662",17845,"Payload delivery","sha256","6267d66e14fcec60f45556bb84bc97ec04d6ad9b3fc86b92e524254a289f303a","",1,1709754274,"sha256","","286e3655-60a6-4862-be1d-1dad6272bd5c","pe-section","file"
"3c76b0a8-712e-44c9-81c9-a02697670363",17845,"Other","size-in-bytes",1024,"",0,1709754274,"size-in-bytes","","286e3655-60a6-4862-be1d-1dad6272bd5c","pe-section","file"
"f77d0c6a-e654-4237-9e41-0231d773eb92",17845,"Other","float",4.96961,"",0,1709754274,"entropy","","286e3655-60a6-4862-be1d-1dad6272bd5c","pe-section","file"
"dc79c879-916a-49d8-ba20-6695f1541806",17845,"Other","text",".idata","",0,1709754274,"name","","df3083f4-a8c7-440b-88c5-37a2c6f68c66","pe-section","file"
"f2f9dc84-767f-4c75-893f-3cc04bb53d5d",17845,"Payload delivery","md5","3e006a9335e338058eeedc928303ef15","",1,1709754274,"md5","","df3083f4-a8c7-440b-88c5-37a2c6f68c66","pe-section","file"
"b24fd04c-1396-4e65-9690-edbf67abeed3",17845,"Payload delivery","sha1","6b191a02c0e9d8327b0bfb80f4284f4d6521e5bc","",1,1709754274,"sha1","","df3083f4-a8c7-440b-88c5-37a2c6f68c66","pe-section","file"
"30f88e35-5094-4dc1-b4db-665bf8344245",17845,"Payload delivery","sha256","ea13410dd0a20a861d8489204c0f290f6eeb78f891bd532445adf2d05ac60116","",1,1709754274,"sha256","","df3083f4-a8c7-440b-88c5-37a2c6f68c66","pe-section","file"
"591e6b63-6695-4477-ab97-483e9a16f622",17845,"Other","size-in-bytes",512,"",0,1709754274,"size-in-bytes","","df3083f4-a8c7-440b-88c5-37a2c6f68c66","pe-section","file"
"b16bbbee-5eb1-4e94-acc8-21b9752293ed",17845,"Other","float",1.01733,"",0,1709754274,"entropy","","df3083f4-a8c7-440b-88c5-37a2c6f68c66","pe-section","file"
"6392380a-a79f-4ace-9446-3acbe1653a9d",17845,"Other","text","bekipgri","",0,1709754274,"name","","5529bc79-6ef6-4ba9-8ae6-44900fb2af30","pe-section","file"
"73c0e163-82f4-4da0-8685-ed8fe1220571",17845,"Payload delivery","md5","831edd6dd72460f652149b297d0fdd80","",1,1709754274,"md5","","5529bc79-6ef6-4ba9-8ae6-44900fb2af30","pe-section","file"
