uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d892665-00b0-4199-bf81-2435c0a8018c",4255,"Payload delivery","filename","sserv.jpg","",0,1569269349,"","","","",""
"5d892665-14b0-4a9b-b086-2435c0a8018c",4255,"Payload delivery","md5","4840a1a57af68f45adfd6ec7e0daed22","",1,1569269349,"","","","",""
"5d892665-0878-4299-b895-2435c0a8018c",4255,"Payload delivery","sha1","9ab678f10433e17ebd645bd785bd13030453df9b","",1,1569269349,"","","","",""
"5d892665-403c-47a0-9a36-2435c0a8018c",4255,"Payload delivery","sha256","0b5ed93a5da40cec20f414028fab9ada951745455c8e982ff67ac39590b9768a","",1,1569269349,"","","","",""
"5d892665-1808-460b-9574-2435c0a8018c",4255,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1569269349,"","","","",""
"5d892665-a3c0-4576-8e51-2435c0a8018c",4255,"Payload delivery","imphash","1563902acab67404b677aaff98860730","",0,1569269349,"","","","",""
"5d892665-677c-43c3-ba50-2435c0a8018c",4255,"Network activity","url","http://tranhvinhthanh.com/wp-content/themes/flatsome/template-parts/footer/sserv.jpg","",1,1569269349,"","","","",""
"5d892665-dc94-42b1-8cc3-2435c0a8018c",4255,"Network activity","domain","tranhvinhthanh.com","",1,1569269349,"","","","",""
"662c7bff-4cf6-41e5-abc2-268eac72caa6",4255,"Other","text",".text","",0,1569358897,"name","","c2495517-a739-438a-94e7-871b7b63a42e","pe-section","file"
"8553cab4-6a80-4145-b25f-e2cb48c830ac",4255,"Payload delivery","md5","7e6748e41bb953aa133aa4e452885c33","",1,1569358897,"md5","","c2495517-a739-438a-94e7-871b7b63a42e","pe-section","file"
"f9abbdfe-c7a8-4783-9858-297c73e63347",4255,"Payload delivery","sha1","eaaf0e73d373241c7b8302d3141bdb859db674b0","",1,1569358897,"sha1","","c2495517-a739-438a-94e7-871b7b63a42e","pe-section","file"
"f6d00d30-7908-4fcf-b0f8-4dc37e79cd13",4255,"Payload delivery","sha256","3d73d3c9f43283766122ad75461bd245bf08c9d1102203b8fbd819ca9c20645d","",1,1569358897,"sha256","","c2495517-a739-438a-94e7-871b7b63a42e","pe-section","file"
"296c9d0b-76d6-47b9-b094-d6458d4b1012",4255,"Other","size-in-bytes",1366016,"",0,1569358897,"size-in-bytes","","c2495517-a739-438a-94e7-871b7b63a42e","pe-section","file"
"1ee549c2-cd8b-45fd-a26a-00d082245685",4255,"Other","float",6.15589,"",0,1569358897,"entropy","","c2495517-a739-438a-94e7-871b7b63a42e","pe-section","file"
"1782db32-eb43-45aa-a8b5-3649ee1bac66",4255,"Other","text",".rdata","",0,1569358897,"name","","53fe594d-f83a-4538-b251-d17631967616","pe-section","file"
"ee95d202-3e4e-43f0-b0bf-db19f732f875",4255,"Payload delivery","md5","a81476d3be710edfee395a1dfb3d3267","",1,1569358897,"md5","","53fe594d-f83a-4538-b251-d17631967616","pe-section","file"
"aec2b6e3-ca37-48c7-92b8-1fffecf7f156",4255,"Payload delivery","sha1","c363576d91f86c683793dc3c6eeaf95e0f9738f2","",1,1569358897,"sha1","","53fe594d-f83a-4538-b251-d17631967616","pe-section","file"
"0faf1fd8-0f8d-4f7b-bfb8-b6518560fc43",4255,"Payload delivery","sha256","c639798df849b8961c9b3aec3dcc21902d378d124e30eeb4e0e9184533c9da88","",1,1569358897,"sha256","","53fe594d-f83a-4538-b251-d17631967616","pe-section","file"
"39299fb4-4f5f-4b06-9e30-635549a56875",4255,"Other","size-in-bytes",5632,"",0,1569358897,"size-in-bytes","","53fe594d-f83a-4538-b251-d17631967616","pe-section","file"
"03d7f214-681f-4f33-85c1-2f334df4e9a8",4255,"Other","float",5.42674,"",0,1569358897,"entropy","","53fe594d-f83a-4538-b251-d17631967616","pe-section","file"
