uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"26422053-1196-47d3-bf85-3fb11afba896",62404,"Payload delivery","filename","M68K","",0,1633142286,"","","","",""
"f16b327c-828b-42e6-b27a-bda5682d23a8",62404,"Payload delivery","md5","4a083e35d6de97957e9cfa67d2b1c1aa","",1,1633142286,"","","","",""
"cc33a442-8c22-4e24-9098-0990a9730c21",62404,"Payload delivery","sha1","d36ac9021ced199ed8fcb881d10174ae6d59abdf","",1,1633142286,"","","","",""
"0185909d-d7a3-4e0d-b7ed-c6a520770089",62404,"Payload delivery","sha256","2b39621289a9480fa64d185a3236fb02ac52a045e2c62a28c6b4780cb3ffd03e","",1,1633142286,"","","","",""
"9746969a-099d-4085-9a4d-2c0661508066",62404,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1633142286,"","","","",""
"98f3ad8c-192e-449e-9874-02d828f1ae81",62404,"Network activity","url","http://192.3.118.107/M68K","",1,1633142286,"","","","",""
"a880c4c5-24af-433a-8c0c-9b4f020b57e1",62404,"Network activity","ip-dst","192.3.118.107","",1,1633142286,"","","","",""
"42470255-6877-4aa9-844a-7cbb6f294d65",62404,"External analysis","link","https://www.virustotal.com/gui/file/2b39621289a9480fa64d185a3236fb02ac52a045e2c62a28c6b4780cb3ffd03e/detection","",0,1633142286,"permalink","","6ca85297-f310-4976-9e13-5114bd3016b2","virustotal-report","misc"
"d8752f71-ebe0-4637-9309-504ed92b57b3",62404,"Other","datetime","2021-10-02T01:17:13.000000+0000","",0,1633142286,"last-submission","","6ca85297-f310-4976-9e13-5114bd3016b2","virustotal-report","misc"
"444c7e4f-19e0-4513-b4f4-86532a818b6b",62404,"Other","text","30/61","",0,1633142286,"detection-ratio","","6ca85297-f310-4976-9e13-5114bd3016b2","virustotal-report","misc"

