uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7ad803da-63a9-4bf2-949f-808e2d5d1b6f",38298,"Payload delivery","filename","ssh.sh","",0,1681970224,"","","","",""
"29f95ef3-7aee-49e7-95e9-51a2e586a1ac",38298,"Payload delivery","md5","83e9c48cd648263a0f5dbc20a660d90a","",1,1681970224,"","","","",""
"f08ff8e9-4949-494e-b7a3-43dc35ed6bf1",38298,"Payload delivery","sha1","7cea76d0a243311d8cf8ffb3826716415baa2279","",1,1681970224,"","","","",""
"7ad6dbe6-75df-4de1-92ac-bae10aa60299",38298,"Payload delivery","sha256","5162f87794bae5bc0c1dce569bd6f21a01cc00e11a25956ab99fdc56d115caf2","",1,1681970224,"","","","",""
"512f6df9-d35c-49c4-86e8-ac4ce7449b32",38298,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1681970224,"","","","",""
"3643e370-f75b-419b-a6f7-9375bf524f00",38298,"Network activity","url","http://178.62.44.152/ssh.sh","",1,1681970224,"","","","",""
"7733eba6-9138-48fb-93d5-fdb3726afb14",38298,"Network activity","ip-dst","178.62.44.152","",1,1681970224,"","","","",""
"793bf003-f4e6-456a-bf60-20d274120c86",38298,"External analysis","link","https://www.virustotal.com/gui/file/5162f87794bae5bc0c1dce569bd6f21a01cc00e11a25956ab99fdc56d115caf2/detection","",0,1681970224,"permalink","","3789973d-9906-4f64-8169-824d966405ba","virustotal-report","misc"
"a60ad897-df79-44c1-8e8e-22d71671038a",38298,"Other","datetime","2023-03-06T01:36:51.000000+0000","",0,1681970224,"last-submission","","3789973d-9906-4f64-8169-824d966405ba","virustotal-report","misc"
"d3ab7277-428d-4ea5-aca6-08e90507ca67",38298,"Other","text","12/59","",0,1681970224,"detection-ratio","","3789973d-9906-4f64-8169-824d966405ba","virustotal-report","misc"

