uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"02c0485f-b485-4863-a1d1-5b99881ed79f",9169,"Payload delivery","filename","tsuki.arm5","",0,1724972463,"","","","",""
"1972916a-ffee-48b6-a9b8-8a0f015fff38",9169,"Payload delivery","md5","e448701bce675dc7ea17ef818dfbeac3","",1,1724972463,"","","","",""
"559946f1-91e9-405f-a289-11f175c69b7b",9169,"Payload delivery","sha1","430e2b6e114d0b369fd5e4ec51450a4fad12ef9b","",1,1724972463,"","","","",""
"1afc8080-ec54-418e-bcbe-8a4fb51dd628",9169,"Payload delivery","sha256","120df147d9d21910b6ab3576e8d50976fdf1c71d0b0fe129866302723f077851","",1,1724972463,"","","","",""
"e097196c-6187-40a0-ad3d-8633f7c4bf17",9169,"Payload delivery","mime-type","application/x-executable","",0,1724972463,"","","","",""
"4e014bd3-845b-4d62-b8ec-f3a4fc889a3b",9169,"Network activity","url","http://93.157.106.153/tsuki.arm5","",1,1724972463,"","","","",""
"535eee57-dc9a-4da2-bf71-8dc2e761835f",9169,"Network activity","ip-dst","93.157.106.153","",1,1724972463,"","","","",""
"33fe5791-cdc7-4ee9-8453-de8327262602",9169,"External analysis","link","https://www.virustotal.com/gui/file/120df147d9d21910b6ab3576e8d50976fdf1c71d0b0fe129866302723f077851/detection","",0,1724972464,"permalink","","4ccfa5b7-0b2c-475f-b041-164eb2419e2a","virustotal-report","misc"
"62a1dff1-2ad9-4f85-9c9c-8cfd6909e3ea",9169,"Other","datetime","2024-08-30T00:15:55.000000+0000","",0,1724972464,"last-submission","","4ccfa5b7-0b2c-475f-b041-164eb2419e2a","virustotal-report","misc"
"24dffc24-d6b9-4f48-a374-6ff20d0a7adc",9169,"Other","text","40/78","",0,1724972464,"detection-ratio","","4ccfa5b7-0b2c-475f-b041-164eb2419e2a","virustotal-report","misc"

