uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ead90c4e-d34c-4a62-8a0c-a10cce725553",44071,"Payload delivery","filename","i-5.8-6.Sakura","",0,1611109637,"","","","",""
"50a8e563-a1d9-4269-8851-b4fd9479ee02",44071,"Payload delivery","md5","78c35bf56d7e86f1934bb931b45e569b","",1,1611109637,"","","","",""
"add1317f-71b3-4d9b-8219-7c08d036490e",44071,"Payload delivery","sha1","40f3c5e649f41361b9648da69807d034d4852a51","",1,1611109637,"","","","",""
"7eaf8916-c6c0-44bf-bbfb-1838e233d061",44071,"Payload delivery","sha256","66b12b4562ba85d91131931c91a9aeb7c908cbec6771b08bf8848d04b1894b7e","",1,1611109637,"","","","",""
"bfcd6152-216a-43ba-be2c-20a631349a16",44071,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1611109637,"","","","",""
"a03845ea-2e0e-41dc-83c2-6bad97b5d621",44071,"Network activity","url","http://79.139.57.55/i-5.8-6.Sakura","",1,1611109637,"","","","",""
"ad7220f3-9a49-42ce-9665-8587a59cb782",44071,"Network activity","ip-dst","79.139.57.55","",1,1611109637,"","","","",""
"8f77b661-3d93-4419-94b6-cd3f92565743",44071,"External analysis","link","https://www.virustotal.com/gui/file/66b12b4562ba85d91131931c91a9aeb7c908cbec6771b08bf8848d04b1894b7e/detection","",0,1611109637,"permalink","","1b7146f2-02c7-47bf-8178-5d6a8a33f904","virustotal-report","misc"
"77d9f255-7a5e-4315-88a9-e35577ccbecb",44071,"Other","datetime","2021-01-17T20:51:36.000000+0000","",0,1611109637,"last-submission","","1b7146f2-02c7-47bf-8178-5d6a8a33f904","virustotal-report","misc"
"b6e7115b-196c-40f9-b6e2-8a80a7365716",44071,"Other","text","29/61","",0,1611109637,"detection-ratio","","1b7146f2-02c7-47bf-8178-5d6a8a33f904","virustotal-report","misc"

