uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d5f07b6b-bfbd-49b7-b68f-923106c295d8",61680,"Payload delivery","filename","sora.spc","",0,1632698109,"","","","",""
"7a0c8621-37e5-4d1a-ab97-ce190d0555b9",61680,"Payload delivery","md5","6883e82e6f83df49d520fab99ecb1834","",1,1632698109,"","","","",""
"82e2da52-2e76-4d71-ad31-5289ef3de3c5",61680,"Payload delivery","sha1","27e9cf36d681a9ce958e36599ca798c46f704699","",1,1632698109,"","","","",""
"6cb698cf-f2e3-4f7b-85ca-6c33cb112079",61680,"Payload delivery","sha256","3ee6dddbade8c69e3c1d7d21dc38b5eb6123fb7cafb7c2b257564229a19bfc71","",1,1632698109,"","","","",""
"07072154-514d-4a75-8b82-adaf399cd9e4",61680,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1632698109,"","","","",""
"81d3f667-9915-4d6a-9d69-e89472ea2c10",61680,"Network activity","url","http://107.175.94.203/bins/sora.spc","",1,1632698109,"","","","",""
"b5014463-d518-4e9e-a918-885290ee9bbb",61680,"Network activity","ip-dst","107.175.94.203","",1,1632698109,"","","","",""
"8408cd04-bd3c-4c93-8596-20b1ae166cdc",61680,"External analysis","link","https://www.virustotal.com/gui/file/3ee6dddbade8c69e3c1d7d21dc38b5eb6123fb7cafb7c2b257564229a19bfc71/detection","",0,1632698109,"permalink","","84c93208-e885-4b69-ba55-363c6c711152","virustotal-report","misc"
"17c24c3b-c7f9-48c0-b790-679ec848bc4b",61680,"Other","datetime","2021-09-25T01:51:37.000000+0000","",0,1632698109,"last-submission","","84c93208-e885-4b69-ba55-363c6c711152","virustotal-report","misc"
"97e055a6-803f-44e1-8459-6d82bf2be8b8",61680,"Other","text","33/61","",0,1632698109,"detection-ratio","","84c93208-e885-4b69-ba55-363c6c711152","virustotal-report","misc"

