uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f0b6ae1-b30c-4951-a46d-49f4c0a80102",19789,"Payload delivery","filename","g0dlike.arm","",0,1594583777,"","","","",""
"5f0b6ae1-d3d4-4af2-bfdf-49f4c0a80102",19789,"Payload delivery","md5","d9ea90bc40c9fbf2ad36f4e9d2d22943","",1,1594583777,"","","","",""
"5f0b6ae1-a2b4-4dba-9ec4-49f4c0a80102",19789,"Payload delivery","sha1","09e91a7272140ac78f07e0f16a8916c7832fe5a2","",1,1594583777,"","","","",""
"5f0b6ae1-71f0-486e-9b89-49f4c0a80102",19789,"Payload delivery","sha256","353d219794c11d5e8941d2bd375cb5b73a4dc501376db1cad2c11fedc660c074","",1,1594583777,"","","","",""
"5f0b6ae1-9470-4319-9c7f-49f4c0a80102",19789,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1594583777,"","","","",""
"5f0b6ae1-7520-4f89-baf2-49f4c0a80102",19789,"Network activity","url","http://45.63.54.207/aaa1aaa/g0dlike.arm","",1,1594583777,"","","","",""
"5f0b6ae1-5470-4538-bd0b-49f4c0a80102",19789,"Network activity","ip-dst","45.63.54.207","",1,1594583777,"","","","",""
"706b215c-ea30-4cdd-bcc0-678757296754",19789,"External analysis","link","https://www.virustotal.com/gui/file/353d219794c11d5e8941d2bd375cb5b73a4dc501376db1cad2c11fedc660c074/detection","",0,1594583777,"permalink","","9a590b4a-3747-4fc3-9887-9aa015c9a9bf","virustotal-report","misc"
"5a7e0d8d-bd0e-4515-9a21-f860055db67a",19789,"Other","datetime","2020-07-12T18:26:28.000000+0000","",0,1594583777,"last-submission","","9a590b4a-3747-4fc3-9887-9aa015c9a9bf","virustotal-report","misc"
"88d6eeef-fe7d-4660-b265-c5482b9e41e3",19789,"Other","text","21/59","",0,1594583777,"detection-ratio","","9a590b4a-3747-4fc3-9887-9aa015c9a9bf","virustotal-report","misc"

