uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e44edaa-7f4c-40f9-8516-030fc0a8018c",1607,"Payload delivery","filename","ph_exec_6362.exe","",0,1581575594,"","","","",""
"5e44edaa-18c4-4388-9d47-030fc0a8018c",1607,"Payload delivery","md5","16b668d5d7da3016ed8f581bede4ba27","",1,1581575594,"","","","",""
"5e44edaa-82e0-4a60-867c-030fc0a8018c",1607,"Payload delivery","sha1","1dec131b2a48d231919bac27984c71e22e6c077d","",1,1581575594,"","","","",""
"5e44edaa-7ac8-4a8e-b8d1-030fc0a8018c",1607,"Payload delivery","sha256","419a88bcb4d178ce5dd77b2b133aa02995304bdca9146e5d1eda8facaf91195b","",1,1581575594,"","","","",""
"5e44edaa-77e4-42d7-8561-030fc0a8018c",1607,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1581575594,"","","","",""
"5e44edaa-6ab4-4201-8185-030fc0a8018c",1607,"Payload delivery","imphash","535e9ab714fbd3d267536da2d19c7a0e","",0,1581575594,"","","","",""
"5e44edaa-3058-4e37-b18e-030fc0a8018c",1607,"Network activity","url","http://ghjfgvmbxc.ru/ph_exec_6362.exe","",1,1581575594,"","","","",""
"5e44edaa-d070-4bf7-9f8a-030fc0a8018c",1607,"Network activity","domain","ghjfgvmbxc.ru","",1,1581575594,"","","","",""
"ecf79a34-94a5-45f9-93a7-3ba62a8b4a01",1607,"Other","text",".text","",0,1581575595,"name","","bc9defd8-b0e4-4f4c-8a61-ab5fb11ef0ae","pe-section","file"
"2f48f0aa-022e-4fd8-85e5-1d5a28db29fb",1607,"Payload delivery","md5","d4a63fcfc692213be9919afa6ce841f3","",1,1581575595,"md5","","bc9defd8-b0e4-4f4c-8a61-ab5fb11ef0ae","pe-section","file"
