uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a1aea600-3b8a-452c-9ac8-4076acfc8fde",40538,"Payload delivery","filename","Mozi.m","",0,1607986042,"","","","",""
"b746643b-0df0-4087-9e45-f50cbcb7882d",40538,"Payload delivery","md5","d2fcd97e86cce43ecec34222bc0d5cda","",1,1607986042,"","","","",""
"0d0b6ee9-e6b4-4895-a2e8-3f5857230d32",40538,"Payload delivery","sha1","62cb507641d1b5bc9bd6523fd3ff3477ac1ecd2d","",1,1607986042,"","","","",""
"c7c0db10-e4dd-4cdb-89d8-54f4b0c140bf",40538,"Payload delivery","sha256","7ec3cdbe13a818508f62aa70258882e5222a8d6b6c8375b52863d012d9cb19f5","",1,1607986042,"","","","",""
"32f23459-eb7d-4c57-86f8-d6081eeb4dff",40538,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1607986042,"","","","",""
"5eddd4b6-19c4-4343-80a2-398b2f5e22a1",40538,"Network activity","url","http://113.118.163.225:53005/Mozi.m","",1,1607986042,"","","","",""
"a26ee027-836d-47e3-9da7-b87b1b23a6be",40538,"Network activity","ip-dst","113.118.163.225","",1,1607986042,"","","","",""
"3082d9a3-35d7-4b18-acf6-d3e76864b66a",40538,"External analysis","link","https://www.virustotal.com/gui/file/7ec3cdbe13a818508f62aa70258882e5222a8d6b6c8375b52863d012d9cb19f5/detection","",0,1607986043,"permalink","","360662ac-8177-4750-b76c-9696f8471bfe","virustotal-report","misc"
"c1830d4f-8096-4bd2-8ddc-332ef5261815",40538,"Other","datetime","2020-12-14T21:51:14.000000+0000","",0,1607986043,"last-submission","","360662ac-8177-4750-b76c-9696f8471bfe","virustotal-report","misc"
"a9cadd82-bea4-497d-8ab5-e4c978b4a1d8",40538,"Other","text","24/62","",0,1607986043,"detection-ratio","","360662ac-8177-4750-b76c-9696f8471bfe","virustotal-report","misc"

